"e91c4c21-f340-43c9-adf4-ecbb7720fc0e"	"jeps"	"jeps37962"	"mill creek canyon san bernardino mts."	34.0962	-116.9809	"united states"	"california"	"san bernardino"	NA	2400	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e9381c46-76a6-45ac-9a9a-5a11ae911859"	"rsa"	"rsa1934"	"along the redwood highway, between willits and calpella, 6 miles north of calpella."	39.3239	-123.3008	"united states"	"california"	"mendocino"	NA	244	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e93e3993-c64e-4fc1-9c99-d3fe611b77d4"	"uc"	"uc691290"	"mount diablo"	37.8813	-121.9142	"united states"	"california"	"contra costa"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e980004d-2a4a-4c82-a59e-2413973f62cb"	"ds"	"ds597681"	"road to kings mt."	37.4314	-122.2905	"united states"	"california"	"san mateo"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e98a75f8-9b57-4a7d-ba5d-25d3c266ff82"	"rsa"	"rsa582229"	"liebre mts: red mountain: rocky summit area."	34.5866666666667	-118.523055555556	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e9d507f7-395b-4132-9fe0-3616022f0e59"	"ucsb"	"ucsb9222"	"kerckhoff power house road - -"	37.1111318840937	-119.502310787376	"united states"	"california"	"fresno"	NA	3890	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e9fae2a8-b1d3-4a26-935e-11646e345009"	"rsa"	"rsa735199"	"putah canyon, near napa county line."	38.5138	-122.0966	"united states"	"california"	"yolo"	NA	1863	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ea3db1ea-51a2-4651-817f-fb98d66a6986"	"hsc"	"hsc101367"	"san gabriel mtns.: stoddard flats, ene of stoddard peak, c. 1.5 mi. south of barrett village along both sides of barrett-stoddard rd."	34.20111111	-117.6608333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ea73ddaa-4a0b-4fe0-8b25-564dec2203ee"	"ucd"	"ucd47520"	"2 miles n.e. of table rock. quadrangle: santa cruz (santa cruz co.), t 11s r 2w"	36.9920805555555	-122.111569444445	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ea926c73-52db-4eb8-827b-887f73ffc030"	"sd"	"sd190497"	"santa margarita mountains: cleveland national forest; east of the border with camp pendleton marine corps base; along the forest service road that runs on the east side of the mountains"	33.45664	-117.39419	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"eab3f46a-6881-4379-a716-cce55b3cc32d"	"cas"	"cas518446"	"tehachapi-kernville region, old tehachapi road, 5.7 miles e of keene"	35.1796	-118.5135	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"eab471ff-f6d1-4a67-a138-5e9098483be4"	"ucr"	"ucr198076"	"one mi west of log springs, road from covelo to paskenta, 150 yards south and down the mountain from the road"	39.8213	-122.7596	"united states"	"california"	"tehama"	NA	1359	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"eae0e38c-397f-402b-92f7-abfd87a2ad34"	"cas"	"cas83608"	"bartlett springs"	39.1839	-122.7044	"united states"	"california"	"lake"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"eb2a0f9a-3031-414b-913c-cd14daee72fc"	"rsa"	"rsa38369"	"gilbert public camp; kern river, 5-7 miles north of kernville."	35.8106	-118.4551	"united states"	"california"	"kern"	NA	600	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"eb93d304-d79b-4224-90e5-19e7c6f936b7"	"uc"	"uc2029244"	"sierra national forest, north fork willow creek, north of bass lake; sierra nevada mountains"	37.33893	-119.57039	"united states"	"california"	"madera"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"ec579ec7-bedf-4353-9567-afdddc71f6e4"	"rsa"	"rsa11363"	"strawberry valley, mt. san jacinto"	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"ec7fa93d-6fd4-497c-9167-49447cfc6f84"	"cas"	"759560"	"masonite demonstration forest. navarro. hwy 128"	39.1593	-123.5688	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"ec88cf57-3ff7-425d-87b1-4ceb2444a1af"	"ucd"	"ucd47507"	"parkfield grade, 4.3 mi s of jct with hwy 198; t22s r14e sw 1/4 s4. (curry mountain 7.5\' quad.)"	36.0197138888888	-120.480983333333	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ecc77af7-daec-4c75-9929-e2746298798c"	"uc"	"uc511111"	"12 mi e madera (fresno river watershed); sierra nevada, fresno river"	36.9864484777687	-119.855885918966	"united states"	"california"	"madera"	NA	18710	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ecdff4bc-de9e-45ac-a447-2bac761d8f0e"	"uc"	"uc5711"	"anderson valley"	39.0567571325569	-123.430480194785	"united states"	"california"	"mendocino"	NA	10573	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ed34df31-35b7-42a3-9248-91e3d4b5ac80"	"cas"	"cas575761"	"6 miles from paradise on road to pentz"	39.673084750066	-121.570582462499	"united states"	"california"	"butte"	NA	8263	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ed93f5cf-38b5-4f90-aeb3-bccb36aca74c"	"ds"	"ds597680"	"northern end of hilton airport, between airstrip and highway. at southern end of area near creek"	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"edba4ab4-1f20-4e84-8b75-fff2677e94db"	"rsa"	"rsa751827"	"santa ana river canyon. forest rd. 2n06 at jct. with head of one tributary of converse creek."	34.20852	-116.88998	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"edba7928-5619-49ec-bc65-0bf004ecae66"	"sbbg"	"sbbg53429"	"santa ynez mtns: e end of jameson lake"	34.4869926504644	-119.49395668099	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"edc242ff-81dd-4cd7-a06c-8a058b1ff503"	"ucd"	"ucd47518"	"east facing slope overlooking kelso valley, near piute mountains, kern county, california"	35.365225	-118.1939	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"edce14f3-b5a9-44fc-bb44-75e2b9657b4b"	"uc"	"uc1135901"	"promontory peak, sw slope"	39.987168	-121.738807	"united states"	"california"	"butte"	NA	600	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"edd6f140-1199-4ee0-8ddc-8c9dc770d20a"	"ucd"	"ucd47615"	"3 miles east of talmage, section 31, t 15n, r 11w, mendocino county"	39.1323972222222	-123.109752777778	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ee0f7f82-bfea-4336-963a-5ffe8fd8b218"	"chsc"	"chsc90046"	"ca. 50 m s of butte creek and 0.3 km w of covered bridge, 10.2 km ese of chico"	39.7269444444444	-121.704722222222	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ee3081b5-611e-458e-b6e2-c41770755295"	"ucsb"	"ucsb50698"	"summit of cajon pass near santa fe rr tracks about 4 mi. e of cajon junction on hwy. i-15"	34.3401	-117.4633	"united states"	"california"	"san bernardino"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"ee727118-b5e8-4459-bb8d-0fa773747e76"	"ucd"	"ucd47492"	"san bernardino county: in canyon on back road to lake arrowhead from hesperium and the mohave river recreation area ca. 2 miles past the pavement at the recreation area"	34.2443861111111	-117.188183333334	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ee73282b-b5ca-4db2-ba4e-ca1069f264c9"	"jeps"	"jeps48935"	"e side mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ef1d6943-ca5c-422c-b475-b0f245e1b093"	"chsc"	"chsc99336"	"sierra nevada; southern sierra nevada region: the owens peak eastern watershed. grapevine canyon. on the way to coyote springs"	35.7327777777778	-117.946944444444	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ef6a6bbb-9837-41e2-a0c6-a1b68dddfbab"	"ds"	"ds193592"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa"	NA	3400	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"ef6d22e9-ace7-44ca-8a15-576b9c430d72"	"chsc"	"chsc31829"	"along the banks of north honcut creek, peter ahart ranch, honcut"	39.3466666666667	-121.480833333333	"united states"	"california"	"butte"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"efb233e3-bc96-49f3-8a21-fb25330492ad"	"uc"	"uc5708"	"table mountain, oroville"	39.5939	-121.5584	"united states"	"california"	"butte"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"efb338d0-60b4-4be8-adb5-917d288b934b"	"ds"	"ds418613"	"about 2 miles n of boulder creek near highway 9"	37.155	-122.1342	"united states"	"california"	"santa cruz"	NA	1420	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"efdbfa7a-89b6-4092-829c-26a8a046905e"	"sd"	"sd133903"	"hot springs mountain, los coyotes indian reservation, near summit"	33.31517	-116.5809	"united states"	"california"	"san diego"	NA	165	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f05f6169-f7d0-4968-a8b8-ea4cffb9ba3a"	"cas"	"1005175"	"pilot knob trail, n side of mount tamalpais, marin municipal water districy"	37.949517	-122.590886	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"f07a1b26-6a84-400b-9aab-995b84f8b940"	"cas"	"cas575796"	"sierra nevada. roadside, 0.85 miles east of murphy\'s"	38.1503	-120.4443	"united states"	"california"	"calaveras"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f0b570a1-0282-4f45-90af-906c260669f9"	"ucd"	"ucd46293"	"deer creek hills reserve, north of latrobe rd., starting out along latrobe 1.5 road miles w of intersection with michigan bar rd"	38.5316666663314	-121.072500000025	"united states"	"california"	"sacramento"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"f10cf23b-2a90-4d16-96c0-adc7851269b7"	"obi"	"obi14208"	"2 mi n idyllwild, san jacinto mts"	33.7494	-116.7357	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"f115862e-5aee-468e-818b-dbbeddbc8c49"	"jeps"	"jeps37987"	"twin sisters peak"	38.3063134890612	-122.172781725428	"united states"	"california"	"solano"	NA	75	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f121bd00-7b91-4c2b-86bd-c11aa82a274b"	"sbbg"	"sbbg39481"	"sierra nevada: spenceville"	39.115	-121.268	"united states"	"california"	"nevada"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"f13cda7b-0762-4d7f-9e57-3e7e3ce5b44f"	"jeps"	"jeps46305"	"between west point and bootjack camp (on road to bolinas); mount tamalpais"	37.9127325837825	-122.596816423031	"united states"	"california"	"marin"	NA	838	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f19daab1-e2c9-43e9-b196-58eda995c241"	"hsc"	"hsc27287"	"wuntun campground"	39.1005	-122.4986	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f1a45e57-225f-491b-83b8-a3439b12de5a"	"ucr"	"ucr230119"	"northern sierra nevada mountains foothills along sutter creek near sutter creek rd., 2.9 air miles ne (68&deg;) of town of sutter creek"	38.40861	-120.75278	"united states"	"california"	"amador"	NA	100	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"f1a890fa-2ef8-4f48-bde9-f3fde864fc3a"	"pom"	"pom346389"	"northern california coast range preserve, north of branscomb, west of laytonville."	39.685	-123.5744	"united states"	"california"	"mendocino"	NA	769	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f1d236ae-2ef9-4bb8-833b-db5954f55758"	"cas"	"693170"	"8 mi n of covelo on mina road, round valley indian reservation, bluenose ridge"	39.8752	-123.2853	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"f1d95b76-8ff7-49f2-94e1-9a594dd69063"	"ds"	"ds48611"	"sulphur banks"	39.0008	-122.6703	"united states"	"california"	"lake"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f211ca2c-517e-445a-bbc3-ecfffd79301e"	"sd"	"sd28265"	"laguna mountains near head of noble canyon"	32.90085	-116.47657	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f21df922-f5ea-49ea-8671-6df80fdb6c39"	"rsa"	"rsa753488"	"kern plateau. along chimney peak road 4 miles n of ca hwy. 178."	35.7708333333333	-118.083333333333	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f23733c7-4a75-490f-8da9-3810b4dea8e9"	"ds"	"ds164715"	"from bolinas ridge"	37.9540791	-122.6781463	"united states"	"california"	"marin"	NA	6200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f24955be-d329-448b-99c3-8ebe953419ea"	"uc"	"uc1052184"	"5 mi nw live oake springs (la posta indian reservation); cleveland national forest, cuyapaipe quad."	32.721756354049	-116.360450873841	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f2672c13-23e7-467a-87c9-c79c4698bc69"	"ucr"	"ucr181364"	"san gabriel mtns east of mt. baldy village at ""dry lake"" in cherry canyon"	34.23611	-117.64278	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f26741b3-02e2-40ee-939f-2f93b6e20c44"	"rsa"	"rsa40114"	"kernville. alt. ca. 2550 ft."	35.7079	-118.4348	"united states"	"california"	"kern"	NA	8000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f27f60f1-d139-4872-b535-e657da2b2b17"	"uc"	"uc527702"	"100 yds above fish hatchery (snow creek, n base of san jacinto mts); san jacinto mountains, snow creek"	33.8724	-116.6811	"united states"	"california"	"riverside"	NA	250	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f29058c7-b679-42fd-9cc1-a8a6fafbad93"	"cas"	"177412"	"on s side of mt. tamalpais above mill valley"	37.9169484	-122.5658369	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"f34b8013-7aab-41c6-bb8b-8241a93860c1"	"ds"	"ds392317"	"boulder creek highway"	37.15	-122.1666666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f3587a49-ed5d-4acb-8f41-2eae42ff8f89"	"rsa"	"rsa579457"	"liebre mountain: upper west summit area on broad northerly ridge extending northward toward tentrock canyon drainage; ca 340-460 m ene of sandberg triangulation point (5345-ft). (east into adjacent 64th section)"	34.7304	-118.6923	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f39d0de4-7e32-46f8-a1ea-636581d8b133"	"sd"	"sd211017"	"cuyamaca mountains, cuyamaca rancho state park. arroyo seco trail (road), 0.5 air mile sw of japacha peak, and 0.9 mile nw of arroyo seco trail camp (equestrian primitive camp) and terminus of arroyo seco fire road."	32.92853	-116.60521	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f3b9a13d-26d9-472d-9aad-0a6428d23b96"	"ds"	"ds693529"	"chews ridge, 6 mi from jamesburg p.o. near lookout."	36.311	-121.5701	"united states"	"california"	"monterey"	NA	202	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f3ead80d-854a-4831-b872-3665277bee08"	"cas"	"cas695099"	"santa cruz is. on monterey shale near ironwood grove. 0.5 mi e of peak #1387, s of ridge road to los pinos del sur"	34.0027	-119.6119	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f4215413-2308-4ada-b1a4-4b49bd79332a"	"ucd"	"ucd47611"	"mill creek canyon, san bernardino mts"	34.0944472222222	-117.022266666666	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f45e85fa-53e2-4cf3-be2e-2780dbf5ae5d"	"rsa"	"rsa760923"	"sbnf; upper santa ana river watershed. along fs rd. 1n04 near crossing of sand creek. appx. 0.5 mi. n of seven oaks rd; 1 m. nw of seven oaks resort."	34.18709	-116.94087	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f4709824-0a14-4f37-9211-bda6e606b747"	"sd"	"sd137754"	"cleveland national forest, agua tibia wilderness. east slope of agua tibia mountain, west of arroyo drainage, along the crosley trail"	33.40583	-116.96417	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f4af1190-56e2-4fa8-8093-e258dbc36bad"	"jeps"	"jeps46706"	"anderson valley"	39.0567571325569	-123.430480194785	"united states"	"california"	"mendocino"	NA	10573	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f5773621-8807-4322-ba99-8f6b9df9f666"	"cas"	"cas277067"	"oak creek, near independence"	36.832	-118.2572	"united states"	"california"	"inyo"	NA	2300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f580cfc0-0a9e-4a21-8e9c-c1107c0b6a14"	"sd"	"sd220374"	"aguanga mountain, cleveland national forest, at high point lookout tower, near 7.5 air miles nw of junction of palomar mountain divide truck trail and highway 79."	33.36306	-116.83611	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f593e136-239e-4dc3-b0c4-2ef7b4ce3275"	"sjsu"	"sjsu10133"	"picnic area, big basin state park"	37.1741	-122.2133	"united states"	"california"	"santa cruz"	NA	1773	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f5add556-09fe-4a45-be0a-b4b625caaacf"	"uc"	"uc1174900"	"ridge from canyana de sauces to christie; santa cruz island"	34.0067	-119.813	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f5d8f033-ae02-4f12-a6fa-737d77b5a5fe"	"ds"	"ds164747"	"san bernardino mts."	34.1862	-117.0289	"united states"	"california"	"san bernardino"	NA	40000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f5f48019-8142-4216-b0da-ce6c94fc514b"	"sd"	"sd181070"	"woodson mountain, approx 4.5 mi west of ramona and 5.5 mi east of poway on paved road to the summit; road accessed on foot at junction of highway 67 and ramona guard station."	33.0061	-116.9616	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"f63a0084-8467-42c8-8cff-3e7ade9d8809"	"ds"	"ds558115"	"4 mi e of mormon bar"	37.4624	-119.8807	"united states"	"california"	"mariposa"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"f63b55b2-0379-44a7-ab50-f644c9aee812"	"cas"	"cas595744"	"greenhorne range. edna\'s mountain (above cedar creek on the farnsworth ranch)"	35.6993	-118.6745	"united states"	"california"	"kern"	NA	1600	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
