"e131a37c-fced-49bc-b9a8-1d6a19439f25"	"cas"	"165382"	"slope of oakland hills"	37.8092	-122.169	"united states"	"california"	"alameda county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"e1765cb6-abd4-473e-830c-81fdd035b48f"	"ucr"	"ucr214316"	"peninsular range southeastern gavilan hills north of alberhill, along dirt extension of lake st., c. 1.0 mi. nne (04&deg;) of intersection of i-15 and lake st."	33.74306	-117.3925	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e1e0b688-f499-4d3b-b20a-4be919af4158"	"rsa"	"rsa801512"	"along dirt road northeast of bishop tracking station, vandenberg air force base."	34.8264	-120.4978	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e2054123-8a01-481a-82f4-096838c5e55b"	"sd"	"sd136504"	"trail between mexican canyon and peg leg mine, south end of mcginty mountain, near jamul northwest corner of usgs 7.5 minute dulzura quadrangle"	32.73692	-116.87134	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e221ce81-da63-4d13-9022-336356cbe13d"	"cas"	"cas73433"	"santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	19000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e2261b2c-1270-40f0-8b9e-e6ee4037e420"	"rsa"	"rsa390488"	"avalon canyon, santa catalina island."	33.3447	-118.3257	"united states"	"california"	"los angeles"	NA	940	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e229ddc2-700c-463a-a13b-a42e8a77003d"	"cda"	"cda31293"	"near old buena vista estate ~3 km e of sonoma."	38.3	-122.423611111111	"united states"	"california"	"sonoma"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e26133d3-4b0f-4990-99e6-9497711cfb4d"	"uc"	"uc1922296"	"transverse ranges; verdugo mountains region; verdugo mountains, north side: verdugo crestline dr., n of la tuna canyon and s of pasko park. near 34deg 14\' 45.9\'\' n 118deg 18\' 1.4\'\' w t2n r14w se/4, nw/4 & sw/4, ne/4 sec. 24. elev. 1900 feet."	34.246113	-118.30028	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e28db27c-4779-4c12-90a6-97dbe0850449"	"uc"	"uc555287"	"1 mi. s. kelseyville"	38.9648180909845	-122.829083849395	"united states"	"california"	"lake"	NA	3973	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e2efeb01-a0b1-4ef2-b577-6cdc90123144"	"sd"	"sd8433"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e3528729-1037-47af-9120-481d6cb1f857"	"sfv"	"sfv16228"	"san gabriel mountains 0.2 miles south on chaney trail from millard campground."	34.2200040992854	-118.140904656094	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e3666508-a53c-4936-9d53-513869c51b22"	"pom"	"pom293880"	"mountains 5 miles above san bernardino: san bernardino mountains, pacific slope drainage area."	34.2104	-117.286	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e38c3fe0-90fd-485d-b3f3-ed6327c2a867"	"rsa"	"rsa390563"	"mint canyon near solemint."	34.4256	-118.4488	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e39e1c1d-5096-480d-9c18-42edc0131278"	"ds"	"ds244469"	"torrey pines park"	32.9135	-117.2514	"united states"	"california"	"san diego"	NA	2887	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e3c06040-7412-4a38-8e04-0b9992231935"	"cas"	"cas73435"	"laundry farm"	37.7881	-122.1766	"united states"	"california"	"alameda"	NA	400	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4181889-f8d9-4d65-b0ea-42a0c093fa68"	"asc"	"101381"	"san jacinto mountains, 6 miles south of banning at the junction of highway 243 and the road to mt. edna"	33.885117	-116.85905	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e418e439-d902-4ddc-abd2-d1b2d1cfbd18"	"ds"	"ds699333"	"near the intersection of canada and edgewood roads, about 3 mi westward from redwood city"	37.4641	-122.2979	"united states"	"california"	"san mateo"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4304516-61fd-4435-9162-299638a6b149"	"obi"	"obi28269"	"san luis crk in reservoir cyn"	35.2857	-120.6245	"united states"	"california"	"san luis obispo"	NA	1267	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e438d657-4da3-44e2-aedd-21bd275bb93b"	"jeps"	"jeps44792"	"college city"	39.0065309620388	-122.008859631939	"united states"	"california"	"colusa"	NA	1049	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4401631-7190-4e66-9faf-abc60569e639"	"sd"	"sd197512"	"camp pendleton marine corps base: papa 3 training area in the northwestern portion of base and on the east side of the san onofre mountains; along horno canyon road; burned in horno fire"	33.37454	-117.43662	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e441b008-4e19-4b3f-b703-6c60d06c71ff"	"ds"	"ds165382"	"slope of oakland hills"	37.8092	-122.169	"united states"	"california"	"alameda"	NA	5150	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4493788-1863-4c7a-9a92-53318f0ebbbf"	"cas"	"cas140326"	"pinnacles"	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e465cb8e-e301-4a60-8de1-52270f55bd54"	"rsa"	"rsa591922"	"san gabriel mts [liebre mtns]: foothills nw of saugus"	34.4264	-118.5256	"united states"	"california"	"los angeles"	NA	600	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e46bff32-2750-4021-bc3a-c634ab117503"	"cas"	"73406"	"san jacinto pk."	33.7135	-116.7833	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"e47b417d-ff36-40d9-bca1-11f67a0f8ff1"	"la"	"la207862"	"fish canyon wash, n side foothill boulevard, just w of bridge"	34.1575	-117.9242	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4bd53b0-cda9-41ff-a6a6-ca9f609deb28"	"sd"	"sd48661"	"on west exposure on campo rd., 1&frac12; mi. above dulzura school house."	32.61908	-116.74153	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e4c5e36c-798e-4160-a546-76ba3e11a6f5"	"ucd"	"ucd38794"	"el dorado county: 1/2 mile south of the new salmon falls bridge"	38.7675	-121.0404	"united states"	"california"	"el dorado"	NA	548	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e53af0f3-df31-45f0-89c6-9ac50be4886a"	"rsa"	"rsa190798"	"santa cruz island: along road between valley rd. and eastern ridge rd."	33.9886	-119.6901	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e53de31b-22fc-48cc-a281-8d0d4bbb61f1"	"cas"	"cas512976"	"lagunitas"	38.012076	-122.701622	"united states"	"california"	"marin"	NA	300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e5529d91-9a5d-436f-9baf-e869b016136c"	"la"	"la52126"	"santa monica mountains, griffith park"	34.1315452199646	-118.295980548495	"united states"	"california"	"los angeles"	NA	9999	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e57f4adc-a263-48e2-96ca-1a654628c6c0"	"sd"	"sd28560"	"unburned chaparral at montezuma view pt."	33.21145	-116.5124	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e5d8f310-c28a-4294-a230-7e127b4bda9f"	"ds"	"ds208613"	"vicinity of pelican bay, santa cruz island"	34.0320040531824	-119.703262090962	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e5f74184-11e4-4604-a4a5-758f0229a399"	"ucr"	"ucr49199"	"rancho adobe, simi hills [=rancho simi adobe?]"	34.27528	-118.80028	"united states"	"california"	"ventura"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e6146b8f-8a81-465e-8cd1-7abd36e05d34"	"sbbg"	"sbbg2869"	"santa ynez mtns: el camino cielo, mission cyn watershed"	34.495	-119.701	"united states"	"california"	"santa barbara"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e64a0654-03af-48ae-bf46-daf4de1962f8"	"sbbg"	"sbbg96902"	"santa cruz island: centinela grade"	34.017	-119.805	"united states"	"california"	"santa barbara"	NA	1600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e6659f1a-91c2-464f-a298-bbc5bc3e8938"	"sd"	"sd208562"	"bureau of land management. pacific crest trail, ne-side of san felipe hills. 1.3 air miles se of trailhead at county road s-22 (montezuma valley road) and 1.6 air miles ene of san felipe."	33.20328	-116.57163	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e66f5427-769a-4a1e-b2d0-dab699322e42"	"rsa"	"rsa311404"	"san gabriel mountains, angeles national forest: little tujunga canyon."	34.3253	-118.3381	"united states"	"california"	"los angeles"	NA	5000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e69e2c99-6152-41b3-b494-35b1a55375ca"	"rsa"	"rsa390567"	"long canyon, san gabriel mountains."	34.2613	-118.1704	"united states"	"california"	"los angeles"	NA	1200	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e7545fa8-4c0d-4aa1-9540-6fb23b2231f1"	"cas"	"cas179683"	"morro bay"	35.3425	-120.8332	"united states"	"california"	"san luis obispo"	NA	6600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e77679f4-3d3e-470d-9123-73da22fd5dd0"	"uc"	"uc75313"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e82758ef-3ef0-4752-84b7-0f3ff16d7432"	"sbbg"	"sbbg113779"	"santa lucia mtns: los bueyes crk, ca. 2.8 km wsw of hughes reservoir, ca. 3 km ne of burro mtn; ft hunter liggett"	35.8856675146796	-121.24733601957	"united states"	"california"	"monterey"	NA	1200	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e83cf5df-80d9-4ee5-9514-322030da044f"	"sd"	"sd221257"	"oak grove valley, near 1 mile of junction woodbridge lane and highway 79, n of highway 79"	33.3875	-116.77306	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e8909f97-ccc6-48e3-afa3-0d5ac247d6e4"	"rsa"	"rsa390494"	"cold canyon road, near tapi pk. [tapia park?]"	34.0787	-118.6996	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e8d1ff09-1a06-4207-9835-6e582eb5a9fe"	"sd"	"sd84676"	"near boundary monument 256, 3 miles west of san ysidro."	32.53833	-117.08	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e8de4ee5-b095-4a3c-936b-9f4220a067f7"	"sdsu"	"sdsu8930"	"from mt. soledad chaparral, ne of cross."	32.8398	-117.2442	"united states"	"california"	"san diego"	NA	161	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e8f23526-5fb9-4427-8973-2d7abaca63be"	"sdsu"	"sdsu8931"	"japutal. creasewood."	32.7901	-116.6818	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e8fb5c45-ae02-4361-b78f-fe84d14b3ac3"	"rsa"	"rsa717421"	"angeles national forest, gold creek ecological preserve, south terrace south-west corner of meadow"	34.32166	-118.31091	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e90053c1-dd06-4487-b5f7-ac6127c01c85"	"ucr"	"ucr109606"	"channel islands santa cruz island, south ridge road"	33.99167	-119.71667	"united states"	"california"	"santa barbara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e9006655-d0e4-49e4-80dd-67b4c36da9f5"	"hsc"	"hsc18435"	"rabbit creek area of camanchee reservoir"	38.252	-120.9768	"united states"	"california"	"calaveras"	NA	3195	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e9523d40-0b71-4f94-af45-68424b44c208"	"obi"	"obi64356"	"the oakland zoo, e of main parking lot in rolling hills"	37.7507	-122.143	"united states"	"california"	"alameda"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e968495d-0bcc-4de0-9d72-cef548c200ee"	"ucr"	"ucr137562"	"gavilan hills route of proposed realignment of gavilan rd., ssw from multiview rd. intersection, c. 0.25 mi. nnw of harford spring, c. 1.2 mi. ne of gavilan peak"	33.81722	-117.36111	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e96a7a4f-2a51-4ecf-a5fe-66b02b74c5c5"	"cas"	"157654"	"banning"	33.9329986572	-116.9000015259	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"e96a877f-2291-4a83-b8a8-5e6609f41a2b"	"cas"	"cas591352"	"plaskett ridge road 1.4 mile south of nacimiento summit"	35.9362	-121.4315	"united states"	"california"	"monterey"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e99d7ae2-2367-4492-bc88-e44a24196bfa"	"obi"	"obi69259"	"catalina island, 3694442.195n x 368796.921e"	33.3923	-118.4512	"united states"	"california"	"los angeles"	NA	17400	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ea397b6e-913b-427f-879b-42f86ec44faa"	"obi"	"obi25450"	"san bernardino natl forest near arrowhead springs"	34.1855	-117.2654	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ea7d1aa5-4c35-407e-97c8-60e5c489aae7"	"sd"	"sd137641"	"nw palomar mtns;cleveland nat\'l forest,agua tibia wilderness area;n face of n peak of agua tibia mt;on burnt narrow ridge,n of palomar-magee trail & w of large bowl shaped depression on n face of agua tibia mt, approx. 50 m s of riverside co. boundary."	33.42553	-116.99736	"united states"	"california"	"san diego"	NA	247	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eae7d564-10e5-4d37-911a-dc677c7d73ac"	"ds"	"ds67383"	"vicinity of rawhide"	37.963	-120.4501	"united states"	"california"	"tuolumne"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eaf4e184-722d-4da6-8f18-e65a84300265"	"ds"	"ds38600"	"along stage road grade between jolon and [king\'s] king city"	36.1019	-121.14	"united states"	"california"	"monterey"	NA	8800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eb114850-d4de-4fc5-8a06-fb77bf9a9ae0"	"cda"	"cda29631"	"sierra madre mountains san rafael wilderness. along sweetwater trail, just north of the sweetwater amphitheater."	34.7972222222222	-119.745277777778	"united states"	"california"	"santa barbara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eb13b68a-f9eb-487b-88cd-3ed9f07b9330"	"rsa"	"rsa795840"	"end of old road, 1.5 km northwest of gate and water trough, pinos de la calera, santa cruz island."	34.02	-119.607	"united states"	"california"	"santa barbara"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eb1cd1d0-4650-4111-bce9-cbbd4f23e18d"	"sdsu"	"sdsu13509"	"west edge of aqueduct clearing overlooking view (s. gate)."	33.45278	-117.16778	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eb7daf35-b1c2-435c-a4a7-f6be45fcfb54"	"rsa"	"rsa16343"	"santa ana mountains. main divide motorway to santiago peak, 1 mile from ortega highway."	33.6432	-117.4375	"united states"	"california"	"orange"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eb827d4d-895a-44a8-8176-84f04e7ea2d9"	"rsa"	"rsa156036"	"middle ranch, santa catalina island."	33.3563	-118.4365	"united states"	"california"	"los angeles"	NA	267	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ebcf79a8-1e95-43f5-b693-9281edb573b6"	"rsa"	"rsa774272"	"horse flats, 1 air mile nnw of newcomb\'s ranch at hwy 2/angeles crest hwy."	34.3427777777778	-118.01	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ebdc8b90-76f3-4958-aba0-a9520882dcbf"	"rsa"	"rsa660348"	"upland, campus ave, .3 mile north of baseline road."	34.1239	-117.6809	"united states"	"california"	"san bernardino"	NA	165	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"ebf3c372-2dc9-4cac-8af4-e34aa737bfd4"	"ucd"	"ucd118633"	"napa county: las posadas state experimental forest. northeastern part of property, uphill and just north of recreation flat, on south facing slope"	38.56221	-122.40288	"united states"	"california"	"napa"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ec049083-c9c9-4dcf-bb29-edbc97b777ad"	"obi"	"obi58688"	"montana de oro state park. valencia peak burn area, see earlier notes"	35.2622	-120.8776	"united states"	"california"	"san luis obispo"	NA	408	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ec0cdf0e-a693-4a1d-80af-e61d33e75422"	"sd"	"sd15749"	"near southeast base of el capitan, el cajon mt."	32.89784	-116.80784	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ec28c49a-7aef-44bb-8beb-68c71ff1633b"	"cas"	"415775"	"about 1.5 miles south of bielawski lookout (as measured by the road)"	37.2083333333	-122.1	"united states"	"california"	"santa cruz county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"ec98d27c-7e81-42ec-ab99-502aedb06725"	"ucr"	"ucr178203"	"san bernardino mtns. morongo indian reservation, ridge east of upper hathaway canyon, west of burro flats"	33.99444	-116.86667	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ecb410d2-19d8-46f0-98fb-488cf384ac8d"	"uc"	"uc1127710"	"cohasset ridge (keefer ridge on map), ""hd. maple branch mad creek"" chico quad., cohasset ridge (keefer ridge on map)"	39.8794831773638	-121.75408980323	"united states"	"california"	"butte"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"eccddd89-0781-4cb8-8419-4a95dd5d0a66"	"sbbg"	"sbbg123303"	"santa lucia mtns: ruby cyn, ca. 1.5 km w of jolon rd, ca. 2.2 km n of mission crk rd; ft hunter liggett"	36.002	-121.195	"united states"	"california"	"monterey"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"ecda6846-b70a-43b4-acfe-1430fc490f5a"	"sd"	"sd174638"	"laguna mountains: cleveland national forest; s of garnet peak and above storm canyon, penny pines vicinity, e of sunrise highway along the pacific crest trail"	32.90972	-116.455	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
