"e874ec83-339b-443c-bf93-504c21b43669"	"wis"	"v0064178wis"	"apostle islands national lakeshore."	46.91667	-90.68333	"united states"	"wisconsin"	"ashland"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e88f7e1f-b44e-4ad4-878a-a4648021a76e"	"ypm"	"cbs.016050"	NA	41.9219	-73.1028	"united states"	"connecticut"	"litchfield county"	"winchester"	7563	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e8fc8f81-922a-42ab-bdd7-f504f9b434f6"	"flas"	"235282"	NA	29.644719	-82.362883	"united states"	"florida"	"alachua"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e9058242-59ee-42e2-9678-3f5befbe0de0"	"sd"	"sd187392"	"indian creek and adjacent foothills."	33.76667	-116.85	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e954a1b2-19e4-4cea-a678-a0e8f1672e40"	"ucd"	"ucd50048"	"sacramento county: cosumnes river preserve plant inventory - seed bank plants"	38.2499159364814	-121.167723253242	"united states"	"california"	"sacramento"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e9571fb5-2905-4147-b2a0-6960e19b2977"	"sbbg"	"sbbg121879"	"happy camp cyn golf course [rustic canyon golf course]; moorpark"	34.3080013566723	-118.865929645743	"united states"	"california"	"ventura"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e96bdca2-153d-485f-bdb9-96bd748797eb"	"utc"	"utc00185250"	"logan river drainage of the bear river range, wasatch mountains. spring hollow."	41.7472	-111.7097	NA	NA	NA	NA	1100	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e9d10520-bdf5-4579-b58a-0a24c552e054"	"uconn"	"conn00057010"	"flushing tunnel"	43.03888	-87.90638	"united states"	"wisconsin"	"milwaukee county"	"milwaukee"	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e9ecf247-fa13-49fc-aee9-1480ffb71adc"	"uconn"	"conn00075960"	"at state line, enfield"	41.97611	-72.55833	"united states"	"connecticut"	"hartford county"	"enfield"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ea26d354-1a59-4887-ba19-b07e0aa951c5"	"iac"	"1210"	"ithaca"	42.45	-76.4667	"united states"	"new york"	NA	"tompkins county"	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ea9c1bb4-efed-4d2b-bd33-2c588a1e1d88"	"uam"	"62584"	"matanuska valley, matanuska"	61.53	-149.23	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"eac8861b-5af4-47b2-a09f-464ec5f9e36b"	"ucr"	"ucr126430"	"coachella valley between filmore & buchanan on avenue 56"	33.64167	-116.11667	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"eafb7e36-90b1-4359-9151-306dd6012b58"	"ny"	"02225901"	"bog brook cove preserve of the maine coast heritage trust, ne of cutler, between bog brook cove and moose cove, small peninsula east of moose river road beach trail parking area"	44.7318231	-67.098219	"united states"	"maine"	"washington co."	NA	50	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"eb46a29f-f183-4354-82aa-d0cf6eaa906a"	"uc"	"uc213432"	"harlem springs san bernardino valley"	34.12201	-117.23105	"united states"	"california"	"san bernardino"	NA	1650	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ebab7793-1476-47c7-8839-5f2c76ffb09d"	"ny"	"01138671"	"bronx, the new york botanical garden"	40.8611	-73.8731	"united states"	"new york"	"bronx co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ec92c92b-0c74-4365-89b5-d0ec2aaf2dcd"	"pom"	"pom279691"	"bakersfield. kern river watershed."	35.3847	-119.0337	"united states"	"california"	"kern"	NA	6600	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ecd0b1ab-3906-45d5-97bc-acc612f441c8"	"asc"	NA	"lone mesa state park, 9 miles northwest of southern entrance at fr 514; east-facing, near spring."	37.763467	-108.432867	"united states"	"colorado"	"dolores"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ed27da41-bd67-463f-8981-18bc55b9af8f"	"sbbg"	"sbbg114506"	"santa ynez mtns: willow crk in casitas pass area"	34.389	-119.36	"united states"	"california"	"ventura"	NA	500	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ed8b98e2-c22f-4d92-a84e-437b012bcbf8"	"bpbm"	"662898"	"south kohala district. collected east of queen kaahumanu highway between mauna lani drive and puako turn off"	19.95	-155.817	"united states"	"hawaii"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ed94cb4a-baea-4784-9692-f311a85b79d8"	"uam"	"45644"	"mccarthy road, recently disturbed area"	61.38	-143.29	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"edc05d60-3eb7-45b6-a498-a4329b071f32"	"uc"	"uc1216706"	"in clearings along memorial highway; mt. shasta"	41.3461941959272	-122.313732984167	"united states"	"california"	"siskiyou"	NA	260	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"edd5c95b-dba3-4d61-a1b8-cce3eeaa7b05"	"uconn"	"conn00075951"	"north of the bissells bridge, connecticut river, south windsor"	41.81305	-72.64444	"united states"	"connecticut"	"hartford county"	"south windsor"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ee0df2cc-2a28-4ce1-98b6-e5c2963a3767"	"dbg"	"khd00013673"	"chatfield arboretum, chatfield arboretum site, located at junction of highway75 and deer creek road. area 1f, near main road."	39.547801	-105.096378	"united states"	"colorado"	"jefferson county"	NA	615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ee83e223-d943-4520-ad39-46acd62ee169"	"uconn"	"conn00103530"	"bristol"	43.92166	-69.49333	"united states"	"maine"	"lincoln county"	"bristol"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ee90308a-56a5-4dee-8a94-6134ffc55c9e"	"uconn"	"conn00075956"	"greenhouse garden behing torrey life science building"	41.81027	-72.25583	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	1	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ee93074c-3147-48c1-8caf-2e7192c3aef2"	"kstc"	"21212"	"goodland"	39.35083	-101.71017	"united states"	"kansas"	"sherman"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"eeb3ad22-34f9-4274-b7f9-d1f0051cc697"	"uconn"	"conn00079459"	"napatree point"	41.30638	-71.88555	"united states"	"rhode island"	"washington county"	"watch hill"	2	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"eed36b1a-83eb-4aa3-a2d3-6230dbf9c2cb"	"ypm"	"cbs.016039"	"garden, north main street"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ef8a414f-2c13-4b55-bfbb-cc514a577f45"	"sdsu"	"sdsu14644"	"along dirt road adjacent to san mateo canyon, sierra one (bravo one), marine corps base camp pendleton.sect. 28, ne 1/4, t.8 s., r.6 w, usgs 7.5 minute san clemente quadrangle."	33.44167	-117.51667	"united states"	"california"	"san diego"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"efd330c3-22d4-45cd-86e8-e1376bf9e6be"	"wis"	"v0298097wis"	"worcester; plymouth and washington streets"	42.2581	-71.79931	"united states"	"massachusetts"	"worcester"	NA	272	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f019e1f2-21f3-44d8-9f7a-2890bd13c032"	"wis"	"v0298096wis"	"greenhouse at university of california, berkeley from seed collected near cosumnes river, 3 mi sw of elk grove"	38.32788	-121.366181	"united states"	"california"	"sacramento"	NA	3089	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f04bfb11-461b-4509-8931-bba41dc9d5cd"	"rsa"	"rsa43978"	"lowlands behind east beach ventura."	34.2705	-119.2805	"united states"	"california"	"ventura"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f0cf734b-6b3c-4629-8294-11ab682b2e70"	"sbbg"	"sbbg20667"	"sierra nevada: marshy flats on the ne side of lake isabella, south fork valley"	35.6805	-118.3721	"united states"	"california"	"kern"	NA	4025	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f0ded9b0-3292-4ddc-8b8b-f15dffc769b2"	"kstc"	"21216"	"goodwell, 5 mi n"	36.66779	-101.63611	"united states"	"oklahoma"	"texas"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f0fad122-ea02-4fc0-92cb-2b8dfed7db69"	"hsc"	"hsc4364"	"stanford university campus"	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f15853f8-dec7-40e5-9f27-a9cf1c8fc1fd"	"wis"	"v0298071wis"	"diamond; george washington carver national monument"	36.987132	-94.355227	"united states"	"missouri"	"newton"	NA	2289	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f15bea1b-ee3f-4cee-9ac0-69d5e3ff53d2"	"chsc"	"chsc42499"	"on a gravel bar along the north fork of the feather river, near the poe power house, about 2 miles south-east of jarbo gap"	39.7233333333333	-121.470555555556	"united states"	"california"	"butte"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f19a6ec5-11ef-4f75-9aae-1084d241e9ac"	"uconn"	"conn00075942"	"groton, georges park"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium opulifolium schrad. ex koch & ziz"
"f1c968a9-287e-4f09-a795-b2c300bba8e4"	"kstc"	"21211"	"mckinney marsh"	38.341298	-96.013192	"united states"	"kansas"	"lyon"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f26cd733-19fd-4f9c-94a9-4056ad3836d8"	"ucr"	"ucr190077"	"san bernardino mtns city of big bear lake, south of big bear lake, west of rathbone creek and east of sewage disposal ponds"	34.2525	-116.88861	"united states"	"california"	"san bernardino"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f288030d-9cb7-4a70-af73-dce151f0eb1d"	"ny"	"663042"	"at mile post 222 on highway 20/26/93"	43	-113	"united states"	"idaho"	"blaine co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"f29f2894-147a-406c-85c2-8607022f423e"	"wis"	"v0069472wis"	"benedict prairie"	42.58333	-87.95	"united states"	"wisconsin"	"kenosha"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f305be5b-08cc-4106-b192-c5cd08308a11"	"wis"	"v0298066wis"	"4.75 mi sw of spanish spring peak [mapped to spanish springs]; reno-d quadrangle"	39.567875	-119.760053	"united states"	"nevada"	"washoe"	NA	2045	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f3c4a6ef-f0ca-47b3-a0db-8148f5e45fd4"	"ucd"	"ucd21334"	"yolo county grasslands park: east of davis, from intersection of i-80 and mace blvd., 3.5 mi. south on mace blvd. (county road 104), thence east along unpaved entrance road, past parking lot on the south side. between entrance road and easternmost parking lot, below a 4 foot mound of topsoil"	38.4944444447135	-121.693611111244	"united states"	"california"	"yolo"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f407b8aa-627b-4773-ae32-5faf48cdf2c8"	"uc"	"uc486472"	"nursery canyon san diego, balboa park"	32.7388	-117.1389	"united states"	"california"	"san diego"	NA	402	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f45c7529-fa90-4931-bd10-3f92d8453052"	"sd"	"sd191069"	"chula vista wildlife reserve in southeast san diego bay, sandy area south of west basin. (cvwr is accessed via electrical power plant and is a human made site constructed as mitigation for the adjacent j st. marina construction)."	32.61384	-117.11053	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f474e7c9-cc07-400a-a3d9-6eaaf9c01cd4"	"ucd"	"ucd149332"	"yolo county: university of california, davis. university farm"	38.8652071603575	-120.02598436181	"united states"	"california"	"yolo"	NA	2278	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f4926e28-6bf9-4397-a7e9-1d0c04481fe0"	"ny"	"02319018"	"6.8 air km nnw of riverhead town center, long island horticultural research laboratory"	40.958203	-72.712225	"united states"	"new york"	"suffolk co."	NA	50	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"f4935c9c-77ec-4054-ae03-588bdf10af41"	"chsc"	"chsc48289"	"hwy 32 n of forest ranch at the 35.9 mi road marker, 2.1 mi sw of lomo"	40.0113888888889	-121.626944444444	"united states"	"california"	"butte"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f4995e67-7117-4eb8-a2e1-fb2e5c5184cd"	"rsa"	"rsa785467"	"railroad right of way between watkins dr. and campus view dr., near site of lemona siding"	33.98	-117.325	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f4b9e3b7-d661-4663-9cf2-a377844cd36c"	"ypm"	"yu.051395"	NA	41.873	-72.8258	"united states"	"connecticut"	"hartford"	"simsbury"	7300	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f4d90032-a278-4c4c-86a5-cabc09f6845c"	"chsc"	"chsc84563"	"northern high sierra nevada; northern sierra valley, ca. 6.3 air-mile southeast of portola, ca. 4.3 air-mile south by southeast of beckwourth, ca. 0.2 air-mile east of beckwourth-calpine road (a23). at edge of dyson lane"	39.7691666666667	-120.370277777778	"united states"	"california"	"plumas"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f4e1be0d-9ccf-47d7-b5be-2d21192c8b60"	"ypm"	"cbs.016040"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f5398e1e-dd7e-4f79-84ae-7f7badb0c33e"	"ypm"	"cbs.016038"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f5532b4b-c8f8-451d-bc40-76fadb9c94e8"	"uconn"	"conn00079435"	NA	41.3975	-72.34722	"united states"	"connecticut"	"new london county"	"lyme"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"f57bead3-3fca-4972-b33e-5d26d8406fd4"	"cas"	"1124621"	"northern san joaquin valley: along hwy ca-88, 1.0 mile southwest of clements at disch road elev. given as 120ft."	38.1766666667	-121.115	"united states"	"california"	"san joaquin county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album  l."
"f587c28c-ddb8-4e11-8ebe-356566535c74"	"ucsb"	"ucsb64044"	"dry lakes ridge; along hwy. 33; milepost 28.62, western transverse ranges; lion canyon quad.; nw1/4, s1, t5n, r23w, san bernardino bm"	34.5545	-119.2468333333	"united states"	"california"	"ventura"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f6675845-7964-49de-a05e-f7b1086307b1"	"wis"	"v0298082wis"	"columbia plateau"	46.043443	-119.036413	"united states"	"washington"	"benton"	NA	7313	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f6a0182f-27c9-419d-bfbd-33301ec3db92"	"ypm"	"yu.051390"	NA	41.6523	-73.3145	"united states"	"connecticut"	"litchfield county"	"washington"	7762	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f6a88358-1997-4871-970d-85b6a061e33b"	"wis"	"v0298092wis"	"courtney"	39.15556	-94.393562	"united states"	"missouri"	"jackson"	NA	1784	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f7055418-ed7d-45f9-aa78-7a05ad2ec939"	"chsc"	"chsc102971"	"below the high water line of lake almanor, about 2000 feet northwest of lake almanor dam"	40.1752777777778	-121.094722222222	"united states"	"california"	"plumas"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f70854d0-eea3-41a5-ae45-8b106def0f25"	"wis"	"v0298054wis"	"ocean point"	43.831398	-69.588669	"united states"	"maine"	"lincoln"	NA	2464	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f712db58-4501-41a2-b46e-de5f680e538d"	"asc"	"57671"	"flagstaff west 7.5 quad., along lake mary rd. at 4025 aspen shadows townhouses"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f77b5354-90e1-4b48-85c5-5db31d554ed6"	"uam"	"140469"	"kandik r., gravel bar 1.4 km e of mouth of easy moose creek, t7n rr28e nw4 nw4 sec. 12"	65.45435	-142.100267	"united states"	"alaska"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f7848a13-4262-415f-a1c6-36edfa28a1fd"	"ny"	"02349968"	"kent island, stevensville, thompson creek mall, along edge of un-used parking lot behind supermarket between thompson creek adn thompson creek road"	38.974939	-76.315361	"united states"	"maryland"	"queen annes co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"f7b096c9-796a-418b-8cf4-e0162782153d"	"uconn"	"conn00079440"	NA	41.31	-72.92416	"united states"	"connecticut"	"new haven county"	"new haven"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"f7e4dd3b-9a73-46c3-b3f1-7832a8327b91"	"ku"	"216589"	"moorhead, 3 mi n"	46.91728	-96.76758	"united states"	"minnesota"	"clay"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f80297de-d602-4630-80a1-d747057e15c9"	"jotr"	"jotr29395"	"jotr joshua tree national park: queen mountain area; willow hole"	34.0688339471266	-116.152767383472	"united states"	"california"	"san bernardino"	NA	10	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f85cb88d-82a9-4e58-9225-a2895ddf815f"	"rsa"	"rsa703150"	"below the high water line of indian valley reservoir, near the stream in the ne part of the reservoir, on the s side of bartlett springs road."	39.1672222222222	-122.533055555556	"united states"	"california"	"lake"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f89b5582-9f3a-4fb1-9e03-146e34674861"	"wis"	"v0298084wis"	"kelleys island"	41.604985	-82.702254	"united states"	"ohio"	"erie"	NA	3234	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f89b58ca-e525-4114-903b-776f0bd4ebdc"	"uvsc"	"4517"	"la sal mts, oowa lake."	38.500003	-109.26667	"united states"	"utah"	"grand"	NA	1800	"chenopodiaceae"	"chenopodium"	"album"	"album"	"chenopodium album var. album"
"f8a545c9-0613-42f9-b090-1ee0fbcd706a"	"cas"	"cas1131862"	"grover hot springs state park, w of town of markleeville. southern part of park near park entrance on east side of shay creek and north of road to hot springs"	38.6958333333	-119.8383333333	"united states"	"california"	"alpine"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f8c132a8-792d-4486-8bcf-add4fe5042c2"	"ucd"	"ucd97783"	"los angeles county: western end of tallac knoll, lasca, arcadia"	34.1436	-118.0528	"united states"	"california"	"riverside"	NA	825	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f951656a-af43-4f2e-a39b-577234265c3a"	"des"	"des00028269"	"eckero, storby, vid posthuset"	60.216667	19.566667	"finland"	"alandia"	NA	NA	2000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f955a67b-3773-4394-ab31-79298fbd6905"	"uc"	"uc520005"	"1 mi n chino"	34.03605	-117.68946	"united states"	"california"	"san bernardino"	NA	1237	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"f9770311-9da6-4fc5-9268-8adab1c7530e"	"wis"	"v0298094wis"	"ada"	47.299689	-96.515346	"united states"	"minnesota"	"norman"	NA	1410	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
