"e490fd6a-53f7-4691-8204-bfe20cd1325b"	"chsc"	"chsc34921"	"ramelli ranch, e side, s of feather river, ca. 2 mi ese of beckwourth"	39.8172222222222	-120.388055555556	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e4a6c181-3934-416e-8ab0-dd629edff121"	"cas"	"cas1131417"	"sagehen meadow. near the top of the granitic hills north of the meadow."	37.87539	-118.86036	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e582d133-8744-4998-9331-130311d6ab72"	"rsa"	"rsa803110"	"big meadows, below siretta pass/peak"	35.8793	-118.3387	"united states"	"california"	"tulare"	NA	2200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e598bdd6-49a3-4878-86a6-2f5dd22fd3b3"	"jeps"	"jeps60891"	"r sw true meadow; sierra nevada, kern plateau"	35.8032222424949	-118.307725063344	"united states"	"california"	"tulare"	NA	458	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e5fd421f-f255-4a71-b749-a2c1d835c1c0"	"ucr"	"ucr124732"	"san gabriel mtns. table mountain near big pines park, angeles national forest"	34.38278	-117.68389	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e60cfd21-5190-4279-88fb-7a7dcc9688bb"	"jeps"	"jeps60739"	"summit of chimney peak sierra nevada, kern plateau"	35.8668720334105	-118.042220057434	"united states"	"california"	"tulare"	NA	1960	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e63d6d8d-b300-4d2b-bd95-7fa413feae63"	"clark-a"	"clark-a1528-7790"	"clark mountain range rocky southern slope; ; clark mtn 15\'q"	35.55925	-115.56141	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e64d5884-f527-4c33-85ee-ea4ed98ee5a2"	"cas"	"cas655757"	"fork of cannell creek se of pine flat"	35.7937	-118.3493	"united states"	"california"	"kern"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e6c6ed01-9c25-4691-97f2-146c22605f94"	"obi"	"obi64700"	"san gabriel mts. about 8 air mi w-nw of wrightwood. east of fenner saddle rd on pacific crest trail"	34.383333	-117.75	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e757c791-8813-4f4d-844d-f0c704bba168"	"cas"	"cas596356"	"summit of chimney peak, kern plateau, sierra nevada"	35.8669	-118.0422	"united states"	"california"	"tulare"	NA	1244	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e7e92d67-3295-45d5-b476-629b8672bf40"	"ucd"	"ucd22835"	"tulare county: rockslide lake area on kern-kaweah river, sequoia national park"	36.5771	-118.4416	"united states"	"california"	"tulare"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e82ddc4e-4dd3-487b-86b1-d032103b2970"	"cas"	"cas653623"	"casa vieja meadow on slope behind the old ranger\'s cabin, kern plateau, sierra nevada"	36.1978	-118.2696	"united states"	"california"	"tulare"	NA	1393	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e841c823-0b28-49f9-90f0-2a2a0709ced4"	"rsa"	"rsa741312"	"santa ana river canyon. east of jenks lake. south fork trail (1e04) to horse meadows"	34.15864	-116.87253	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e87e6d1e-ca3f-49c7-ab6d-f6c64d6bb89d"	"rsa"	"rsa94950"	"north fork of lytle creek"	34.3095	-117.602	"united states"	"california"	"san bernardino"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e9ab1d3b-f421-4c0a-86ac-2e5eb1d0086f"	"cas"	"cas190993"	"woodsfords"	38.7778	-119.8208	"united states"	"california"	"alpine"	NA	3360	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e9c31e97-e950-4a76-8823-68d005591dd1"	"obi"	"obi39257"	"along owens river at big springs campground, 7 airline mi ne of mammoth lakes, above arcularius ranch"	37.7493	-118.9337	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e9eef72f-b3ab-40d9-a609-554edab5e90b"	"utc"	"utc00239460"	"medicine bow national forest.  along fletcher park rd (forest rd 620), ca. 3 mi w of fletcher park."	42.2205556	-105.4066667	"united states"	"wyoming"	"albany"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea1fc8e9-c0e6-43da-b24c-4f40355ccb0d"	"rsa"	"rsa603850"	"1/4 mi. e pine creek (town) edge of warner mts."	41.9886	-120.2901	"united states"	"california"	"modoc"	NA	425	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea24372f-3a48-4905-9228-96e57f7684ed"	"jeps"	"jeps7475"	"0.5 mi w chilcoot (at the e end of sierra valley); sierra valley"	39.7988	-120.1486	"united states"	"california"	"plumas"	NA	381	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea2a2d9f-743b-4f5c-ac81-1687a4595b33"	"sjsu"	"sjsu3023"	"3 mi w of standish"	40.3666	-120.4771	"united states"	"california"	"lassen"	NA	1371	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea2aa3ed-ad80-44ba-ac6a-02f251c6fd90"	"des"	"des00001954"	"6 miles east of flagstaff"	35.19776	-111.54545	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea4d7e96-dda1-447d-b188-74d73d65c54f"	"jeps"	"jeps31144"	"troy meadow public camp sierra nevada, kern plateau"	36.0672	-118.2398	"united states"	"california"	"kern"	NA	1150	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ea4ef6e5-3656-46f2-ba80-d86aeb1c2cac"	"sd"	"sd43580"	"big meadows, san bernardino mountains"	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"eb325811-ebac-4b89-a434-b5860a5e7b20"	"jeps"	"jeps33479"	"lookout point tehachapi-kernville region, piute mountains"	35.4794	-118.3602	"united states"	"california"	"kern"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ebdc9326-9153-41e3-b1b7-6805f361c8ea"	"ucd"	"ucd136828"	"lassen county: near hallelujah junction, west of hwy 395 and south of hwy 70"	39.7756	-120.0383	"united states"	"california"	"lassen"	NA	3350	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ebe7b5c5-586a-4fcb-bbc3-f84f98a62c92"	"pom"	"pom193536"	"baldwin lake, san bernardino mts."	34.27429	-116.81111	"united states"	"california"	"san bernardino"	NA	6400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ec3843cd-868c-4e78-b100-f38d1a526014"	"utc"	"utc00248232"	"west stacey pasture on deseret land and livestock ranch"	41.3419444	-111.1027778	"united states"	"utah"	"rich"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ec698954-45f8-4b9f-b313-8a6e4cb8235c"	"gmdrc"	"gmdrc5189"	"inyo natl. forest; along road to papoose flat 7.0 mi. south of death valley road, southwest of andrews peak"	37.0583333333333	-118.12435	"united states"	"california"	"inyo"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ec7d4cd6-40f6-430e-8256-67a41e4dd1c0"	"ucr"	"ucr12106"	"northern mojave desert panamint mountains, trail from wyoming mine to hemlock mine, marvel canyon"	36.10722	-117.09944	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	"inermis"	"tetradymia canescens var. inermis"
"ecad4175-bee0-4e07-b9d4-c9bfb4c65170"	"uc"	"uc1136972"	"n border grass valley; lassen forest"	40.7098944635925	-121.193789834283	"united states"	"california"	"lassen"	NA	2323	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ecf28bbc-3779-4d34-9281-c1ec552f9010"	"la"	"la204038"	"mammoth lakes region, convict lake"	37.5907	-118.8601	"united states"	"california"	"mono"	NA	900	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ed12c156-a1f0-4592-8484-4597f212cb6c"	"rsa"	"rsa338446"	"0.5 mi. w of mt. hawkins"	34.34	-117.8131	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ed4f827d-2d81-4547-bdd3-89c31e52682c"	"uc"	"uc306454"	"telegraph peak san antonio mountains"	34.2542	-117.5989	"united states"	"california"	"san bernardino"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"eda21a61-72ba-4b89-b9ae-956dfec3d976"	"ds"	"ds83832"	"summit of pine mtn., san antonio mountains"	34.3138	-117.644	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ee3eb6d2-54a5-4cae-b230-c5bdfb51b00d"	"ds"	"ds1840"	"bear valley, san bernardino mountains"	34.2611	-116.8455	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"eea134d4-b428-4cfe-bdc1-a2b78cb0954b"	"des"	"des00071494"	"paria plateau, sand hills, just south of lower reservoir."	36.905076	-111.830252	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f0294b15-726d-4242-b86b-efdaa2d235ae"	"utc"	"utc00265262"	"0.9 mi north on surface creek road from the intersection with ute trail"	38.57729	-107.52977	"united states"	"colorado"	"delta"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f0caf5c6-f72c-4703-a4f6-8a01754c915e"	"sd"	"sd134698"	"&frac12; mile n of tower on monument peak, and 200 feet e of pacific crest trail"	32.89596	-116.42853	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f1134134-a724-4107-9a4b-49414a92061f"	"ds"	"ds1830"	"coldwater canyon, san antonio mountains"	34.2714	-117.5972	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f11c0b41-12ee-493b-b590-dac42455455f"	"cas"	"cas596344"	"southwest border of monache meadow, kern plateau, sierra nevada"	36.1806	-118.1727	"united states"	"california"	"tulare"	NA	2791	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f121baa4-5f57-4519-aded-39018adc484a"	"uc"	"uc36622"	"42 mi from aurora (camp 125, on sonora trail)"	38.3133	-119.5748	"united states"	"california"	"mono"	NA	3000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f12a2105-a2dd-4c82-be9d-d0070814467a"	"uc"	"uc1393181"	"ca 6 mi n litchfield (on hwy 395)"	40.46977	-120.38611	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f12c1ca6-8992-442f-aaa6-2ef073b79983"	"asu"	NA	"entering walnut canyon from north rim, old trail."	35.1704	-111.507	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f149dae9-598f-4dc3-8bfb-f96b7e76df1c"	"asc"	"70440"	"navajo national monument, undisturbed upland behind ranger station at keet seel ruin"	36.75724	-110.49531	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f1b0d276-1fb9-4b32-9059-38bbdd0898f6"	"ny"	"717883"	"along state route 34, near the south end of threemile knoll, 5 km (3 mi) air distance northeast of downtown soda springs"	42.6977778	-111.5744444	"united states"	"idaho"	"caribou co."	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens dc."
"f1d27aaa-6b02-4f67-befb-91bfe99adf10"	"enlc"	"enlc02061"	"on border of lander and churchill counties. desatoya range. ~1.1mi by air west of basque summit on unnamed two-track along fenceline."	39.382962	-117.720187	"united states"	"nevada"	"lander"	NA	50	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f1edecb9-abe6-4fb1-860d-02c3a32c0260"	"rsa"	"rsa682404"	"along fs rd. 1s17, appx. 200m n of mc laughlin springs turnoff."	37.8011111111111	-118.834722222222	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f42fe548-0f05-472b-a067-d40ffbba6866"	"uc"	"uc1070333"	"sw slope sugarloaf; sierraville quad."	39.83892	-120.33334	"united states"	"california"	"plumas"	NA	870	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f438e6bd-f7d8-46f2-a7e6-9adfd2c57a79"	"rsa"	"rsa474617"	"west blue ridge, san gabriel mtns."	34.3791	-117.6896	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f46f7cae-504f-4952-9789-e225596b3795"	"jeps"	"jeps64700"	"e side ramshaw meadow; sierra nevada, kern plateau"	36.346617562598	-118.242489394245	"united states"	"california"	"tulare"	NA	2702	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f4aa316d-02ae-4ba7-a3bc-a2f6801b18d8"	"ds"	"ds495313"	"big bear lake, san bernardino mountains"	34.2433	-116.916	"united states"	"california"	"san bernardino"	NA	5800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f4c10070-cc65-4656-8191-790193edbc22"	"enlc"	"enlc00419"	"blm ely district. chrome fire of 2004"	39.99563	-115.49104	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f4e0e83c-792c-471e-9ec0-8859582cee9e"	"ku"	"338281"	"whitney fan"	36.6166667	-118	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f50dc2a1-dc0b-4498-99f3-67c4b455c9f0"	"sd"	"sd103537"	"along highway 49, 5 miles north of loyalton"	39.7445	-120.2132	"united states"	"california"	"plumas"	NA	1273	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f5dce1b4-e08b-4b0f-9547-07919715ba2c"	"sd"	"sd82877"	"san gabriel mountains, angeles national forest, ca. 1 mile west of wrightwood along wrightwood-big pines highway"	34.3661	-117.6526	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f5f9b4c8-48a4-43d2-99e7-3d3bb31375fc"	"chsc"	"chsc88789"	"ahjumawi lava springs state park, 3 miles n. of mcarthur, on eastern edge modoc plateau. located off spatter cone trail"	41.1308333333333	-121.446944444444	"united states"	"california"	"shasta"	NA	825	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f5fb50a1-c003-43c2-a88a-cf7f126ae92b"	"rsa"	"rsa794596"	"north of sugarloaf mountain. mist springs, in the vicinity of broom flats road, forest road 2n01, and the onyx summit trail."	34.2028	-116.7174	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f636ca58-1a51-4cbe-8b5e-1f68eeaf6e68"	"rsa"	"rsa748080"	"along the pacific crest trail northwest of coon creek jumpoff cabin."	34.15221	-116.71353	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f6623590-d0db-494e-9f67-b6d63cae5911"	"asc"	"93843"	"2 miles north of the san francisco peaks"	35.397167	-111.714833	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f68ea8f8-d6c8-4a3c-9445-bad9d64b8bde"	"rsa"	"rsa617628"	"inyo mountains: tamarack canyon. northeast of independence."	36.9719	-118.0817	"united states"	"california"	"inyo"	NA	347	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f691a8d3-a2a7-4ba4-b646-b824213f6a1a"	"ds"	"ds1835"	"near soda spr. of the kern, basin of teh upper kern river, southern sierra nevada mountains"	36.3489	-118.4081	"united states"	"california"	"tulare"	NA	14385	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f7dd76d9-b1c8-4dbb-8dd3-6dcba2b472e0"	"uvsc"	"4642"	"raft river mountains, w of clear creek campground;"	41.950556	-113.338889	"united states"	"utah"	"box elder"	NA	1800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f87e3001-a5ce-44cf-a5b8-3eabe4d3813e"	"rsa"	"rsa603416"	"mescal creek, san gabriel mountains."	34.4088	-117.7172	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f8831ce3-4185-46ad-885a-2806d597746c"	"ucr"	"ucr83426"	"san bernardino mtns frog creek near jenks lake, barton flats"	34.16667	-116.86667	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"f95a0fbc-0b7d-4178-93a8-1d7c7c606fcd"	"sbbg"	"sbbg36496"	"sierra nevada: bishop crk below north lake"	37.231	-118.61	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fb071913-6214-49be-bed7-83491a2436e6"	"sbbg"	"sbbg14401"	"nw side of bennett pk near arcane meadows"	36.2119485299861	-117.091889941533	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fb0e0ae2-9a64-4e8a-8a0e-bc5412971f8b"	"rsa"	"rsa164872"	"big bear lake, san bernardino mts."	34.242	-116.9179	"united states"	"california"	"san bernardino"	NA	5600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fb5f22f9-c059-4cd2-ac95-d566522e79e4"	"ds"	"ds678689"	"san bernardino mountains"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fbc3fe9d-aaf3-4970-90c7-506f2acf979f"	"rsa"	"rsa763558"	"onyx peak summit. east of hwy 38 on forest service road 1n01."	34.19217	-116.71024	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fbf51c2b-cc59-4a5a-a5c4-d1706a945f73"	"rsa"	"rsa225827"	"san gabriel mountains, san bernardino national forest: ca. 4000-8000 ft."	34.3509	-117.6451	"united states"	"california"	"san bernardino"	NA	5000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fc615b9b-7c7a-487c-825a-2605b1b85d31"	"ucr"	"ucr144116"	"liebre mtns summit of burnt peak"	34.6825	-118.57667	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fc62e09f-6efb-454d-9ddb-d7de19f3ed25"	"rsa"	"rsa798113"	"approx. 0.3 mi west of mt. hawkins on top of ridge"	34.34119	-117.81124	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fc712d44-9d38-4b65-a445-09e69b5ecf25"	"ucsb"	"ucsb57481"	"telescope pk. trail, panamint mts."	36.1989	-117.0905	"united states"	"california"	"inyo"	NA	1950	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fd0a986a-168c-4db3-ae84-5fbf3468ab8a"	"cas"	"cas710281"	"cannel meadow, sequoia forest"	35.8172	-118.3665	"united states"	"california"	"tulare"	NA	2746	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fd17e2b7-83b7-424a-8f2b-4505864f6b9d"	"ucr"	"ucr244130"	"eastern sierra nevada mtns. along antelope springs rd, 3.8 mi. east of junction with hwy 395 at mammoth rd exit"	37.6731	-118.88803	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fdfc1cb1-c629-4ff4-bc40-acba5a116b9b"	"vvc"	"vvc2439"	"southern high sierra nevada. cottonwood lakes basin watershed. upstream from horseshoe mdws road creek xing."	36.4613888888889	-118.168055555556	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"fe29aa95-f008-45c0-83a4-70a5c015ac37"	"uc"	"uc748136"	"eight mile creek, ne corner of county eight mile creek"	41.9505	-120.0925	"united states"	"california"	"modoc"	NA	458	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ff3dc311-9ca3-42cb-8fb7-e93aa2c16f92"	"ucr"	"ucr19189"	"sierra nevada mtns. independence creek [near onion valley]"	36.77944	-118.31778	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ff4d856f-dc91-4a6b-9fc5-185022d5690c"	"ucsb"	"ucsb37840"	"san bernardino mtns., 2 miles northeast of onyx summit (hwy. 38) on unimproved road"	34.1967	-116.7122	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
