"e1475301-4bc4-4b19-8212-6c20cae6ee1f"	"cas"	"cas1161228"	"sun valley, la tuna canyon, la tuna canyon rd. at wildwood ave."	34.2339541667	-118.3538433333	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e1a0ac21-f436-4396-b281-1e0a96119f40"	"ucd"	"ucd46789"	"2 miles northwest of kenwood"	38.4330583333334	-122.573030555556	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e1cdae11-4546-49b4-80f1-0a4daea9b0e8"	"obi"	"obi52031"	"3 mi up tepusquet cyn"	34.9037	-120.2278	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e250c213-7a71-4643-a928-8c286232dd1b"	"ds"	"ds122360"	"san fernando valley"	34.2117	-118.4421	"united states"	"california"	"los angeles"	NA	18000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e2a1f226-bbdf-477c-8ee9-603e63e3d846"	"cas"	"cas128977"	"dashiells mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e324dcef-4115-49c3-aade-ee914683d3fb"	"sact"	"sact002669"	"waldorf school, american river woodland."	38.5711	-121.7636	"united states"	"california"	"yolo"	NA	2610	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e35948dd-46ad-4ab1-8484-855aec3f125a"	"sbbg"	"sbbg46016"	"santa cruz island: top of pk 1848, w of lagunitas, e of alta 2"	34.0319740501634	-119.818563357378	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e39a5f93-3aa1-449f-9fa2-9dc2e540b23c"	"cas"	"83518"	"laytonville"	39.685528256716	-123.480436523075	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"e3f1d373-5ecd-4a85-ade8-369cb9417d7f"	"sbbg"	"sbbg37201"	"santa cruz island: 1.5 mi se of fraser pt toward christi ranch"	34.0561030908802	-119.89706322949	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e4597409-811a-4adc-9983-1361488e59fe"	"cas"	"388187"	"pitkin marsh, near forestville, south of the upper marsh"	38.457674	-122.867745	"united states"	"california"	"sonoma county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"e488ca2a-1abe-46c0-a9df-ff2fdba24eab"	"ucd"	"ucd20529"	"yolo county, uc davis campus, about 45 degrees to the north of mrak hall, from a tree in a group of quercus"	38.536	-121.7497	"united states"	"california"	"yolo"	NA	195	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e4e9cc0b-4015-4841-9311-462e41a54e35"	"jeps"	"jeps115104"	"in the east part of cedar grove, lower bidwell park, chico"	39.745834	-121.81084	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e562e18d-8dce-4178-bf7e-d8d155501af8"	"ucr"	"ucr235306"	"eastern sacramento valley scott road, 5.9 miles south of its junction with placerville road, along deer creek, n of rancho murieta"	38.54889	-121.11278	"united states"	"california"	"sacramento"	NA	100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e59dc674-9c17-453e-ae06-d056c68e914b"	"cas"	"35"	"by page mill road, above hidden villa"	37.3549	-122.1725	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"e5a8bcf5-6faf-4d17-a561-bc8a4259dd1a"	"uc"	"uc691278"	"1.9 mi from west road (= north rd.) entrance; mount diablo"	37.8819245680374	-121.969421070878	"united states"	"california"	"contra costa"	NA	343	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e5b71e1e-f6ec-4ecb-b998-9f6ef2f58335"	"cda"	"cda21948"	"sunol valley regional park, just north of calaveras reservoir, ca. 7.5 miles southeast of sunol."	37.5263	-121.8219	"united states"	"california"	"alameda"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e5d0c10a-20f4-4739-9943-9ec66bb108c1"	"uc"	"uc1135702"	"freeman canyon paso robles quad."	35.7407689508384	-120.506794048982	"united states"	"california"	"san luis obispo"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e64132f7-34fc-46d6-9b93-6846d5e17976"	"jeps"	"jeps99422"	"canada christy, 3.3 km wnw of centinela, 3.7 km ssw of cueva valdez"	34.0205	-119.8308	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e6e6145f-d96e-4490-bf15-3458433f7e8c"	"pom"	"pom347138"	"just n of lebec. san joaquin valley."	34.8476	-118.8736	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e764db20-7a64-4640-adb5-6a2ab8b6de74"	"jeps"	"jeps37794"	"osage canyon araquipa hills, vacaville"	38.3299	-121.9948	"united states"	"california"	"solano"	NA	1629	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e772cc4b-bdd2-45fd-816b-37a9242f2904"	"ucd"	"ucd14993"	"highway 299 ca. 2 mi. southwest of round mountain"	40.7787	-121.9788	"united states"	"california"	"shasta"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e7acfb76-2dd5-4036-af09-a48cba37299b"	"ds"	"ds680140"	"foothills of the eastern side of the santa cruz mountains. five miles south of center of palo alto. foothills park. west of the interpretive center"	37.3639	-122.1871	"united states"	"california"	"santa clara"	NA	100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e7d734f8-018a-4f5a-8e69-cbb6ab7963e2"	"ds"	"ds89046"	"oak knoll, south of pasadena"	34.1242	-118.1375	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e7eee29d-4e82-4fed-aef3-3245f4960a58"	"cas"	"cas595785"	"lumerau creek just below the basket pass road"	35.6814	-118.666	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e80f49a2-4b7f-467c-ac68-0e6fa8350329"	"cas"	"cas595783"	"ridge on the tejon ranch road about 1 mile west of white oak lodge (mojave drainage)"	34.9852	-118.5297	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e8448985-6e94-4df3-b06b-14fb97d13a4e"	"pasa"	"pasa58"	"near three rivers"	36.4389	-118.9036	"united states"	"california"	"tulare"	NA	6570	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e8636266-3c61-4262-982a-db77a32b1f7a"	"sbbg"	"sbbg58961"	"frazier park, near frazier mtn, in the cuddy valley"	34.8204	-118.9501	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e90e9758-b28a-411e-99db-7ecdb7b1df55"	"rsa"	"rsa747205"	"henry c. coe state park, backwoods, at manzanita camping area."	37.1769444444444	-121.519722222222	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e916e75b-a5fc-4226-9844-88c551d4f350"	"ucd"	"ucd34192"	"yolo county, putah creek canyon, vaca mtns., hwy. 128, slope above putah creek"	38.5148	-122.0969	"united states"	"california"	"yolo"	NA	498	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"e997694e-c2e5-4952-b9f8-7c71b66a5500"	"ucd"	"ucd46868"	"glennville-greenhorn road, 0.5 mile east of the national forest boundary, kern county"	35.7388638888889	-118.626383333333	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ea14ddc0-0682-464a-a78d-2f83ad6a949e"	"uc"	"uc311188"	"stanford university"	37.42722	-122.16917	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ea7e17a8-d5aa-4c24-aa8a-4d18eefb038d"	"ucr"	"ucr208961"	"transverse range just north of lebec, san emigdio range, san joaquin valley drainage"	34.8475	-118.87	"united states"	"california"	"kern"	NA	10000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ea8410d0-114d-4dd3-ba24-94153b6bc511"	"obi"	"obi14252"	"pine top mt, s of san carpoforo crk"	35.7452	-121.2604	"united states"	"california"	"san luis obispo"	NA	1144	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ea88398e-081b-4df5-95e7-f7fb80710f58"	"ucd"	"ucd46878"	"in university arboretum on the south side of the old creek channel, first tree west of the california avenue bridge, university of california"	38.5322777777778	-121.748844444444	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eaa1a2d1-ae87-4449-b739-db10420bdb36"	"rsa"	"rsa201565"	"monterey-salinas highway near junction of san benancio road."	36.5797	-121.7208	"united states"	"california"	"monterey"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eb04ed04-ad0d-46c7-8b2c-8885751968c8"	"cas"	"cas195017"	"st. helena 10 miles n.e. cliff spring"	38.5246	-122.2654	"united states"	"california"	"napa"	NA	18000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eb0b32f1-5cd8-4cc3-9619-a2d3e5204d17"	"ucsb"	"ucsb1299"	"renten mine, santa catalina island"	33.3231	-118.314	"united states"	"california"	"los angeles"	NA	350	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eb39a125-7bee-4a69-bd16-0b6abd54e378"	"ucd"	"ucd46890"	"on stream bank, beside highway 99, ca. 4 miles northwest of lebec, kern county, california"	34.8668166666667	-118.886205555555	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eb3feec9-68fc-4f45-8cc0-87725f1a46dd"	"ucd"	"ucd46881"	"yolo county: ca. 4.5 miles west of winters (by road) along state hwy. 128"	38.5224305555555	-122.055344444445	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eb609d67-f12d-4c9a-b05a-119239ce297a"	"pom"	"pom270138"	"stanford university, hills behind the campus."	37.4062	-122.2053	"united states"	"california"	"santa clara"	NA	2500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ec1da1af-e69e-4311-bb00-d4d426a017b6"	"sbbg"	"sbbg37203"	"santa cruz island: above beach on w end of santa cruz island"	34.06	-119.911	"united states"	"california"	"santa barbara"	NA	4700	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ec2fc19d-552a-4cb5-81f2-2865294184c9"	"rsa"	"rsa118970"	"stanford university campus, near intersection of stanford and mayfield avenues."	37.415	-122.158333333333	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ec43b910-890c-4374-a137-0cd76aff75cc"	"jeps"	"jeps46678"	NA	36.2088	-121.322	"united states"	"california"	"monterey"	NA	100000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ec80d04f-8265-4c66-9821-229ad65bacd6"	"cas"	"1154673"	"mount tamalpais. marin municipal water district lands: log cabin/porteous residence off phoenix lake road"	37.95575	-122.581102	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"ec85cb7c-e3b8-46f4-b310-f6d4095cd22e"	"jeps"	"jeps37467"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ec8e4ce6-81ea-40e1-9b97-0d5841879414"	"ucd"	"ucd46857"	"colusa county: butte sink, along butte creek, ca. 3 miles northeast of colusa"	39.2375638888889	-121.954811111111	"united states"	"california"	"colusa"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ecca5c51-0992-4775-b4c7-a68b243a8a7d"	"ucd"	"ucd46898"	"stanislaus county: beside the old road from hwy 132 to the dredge camp, 2 1/2 miles southwest of la grange"	37.6464333333333	-120.496283333333	"united states"	"california"	"stanislaus"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ecd7ee23-7435-49be-8dd4-2700958f8aea"	"ds"	"ds48652"	"oakgrove canyon, liebre mountains"	34.7229	-118.5832	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ed2c7773-2e12-438e-a5bd-d0761ddf3032"	"rsa"	"rsa571659"	"santa ynez river, santa ynez mtns. 5 miles nw of san marcos pass."	34.5524	-119.8812	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ee1bd565-f098-49f6-a6b3-29637e305470"	"cas"	"cas661182"	"snodgrass slough"	38.2525	-121.4983333333	"united states"	"california"	"sacramento"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eeaca932-a267-45f0-a9a9-9f23f164e851"	"cas"	"cas83523"	"san anselmo canyon"	37.980398	-122.631531	"united states"	"california"	"marin"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eeb4b74f-7296-4ddc-a25b-3b9f3d0bb0fd"	"sbbg"	"sbbg90852"	"santa cruz island: e end of lagunitas secas area"	34.032	-119.8099	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"eee52f13-8d0b-4d15-b854-edc1bed2de3c"	"ucr"	"ucr168193"	"transverse ranges; liebre mtns. valley just south of second summit north of castaic (= between 1st and 2 summits), u. s. 99"	34.60472	-118.72333	"united states"	"california"	"los angeles"	NA	10000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ef4e931c-4a2d-4032-83aa-3c7e9998d671"	"chsc"	"chsc3889"	"found at 52 oak drive ca. 1.5 mi. s.w. of city of ojai"	34.4338888888889	-119.253888888889	"united states"	"california"	"ventura"	NA	206	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ef57f25d-5494-49cf-b18c-9d3f91467c0b"	"obi"	"obi3595"	"cal poly campus, slo"	35.3008	-120.6607	"united states"	"california"	"san luis obispo"	NA	559	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"ef890328-f631-4b3d-8347-00d713e5a1c1"	"ucd"	"ucd73087"	"yolo county: audubon bobcat ranch, lands to the north of hwy 128 on north side of putah creek, downstream of monticello dam. entrance to bray canyon, ca. 100 ft from hwy 128"	38.5155466772507	-122.080603094752	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"efb3ed95-9429-411d-aa93-d47c73dd0a88"	"chsc"	"chsc24584"	"on w side of carmel valley rd, ca. 22 mi se of carmel"	36.4141666666667	-121.595277777778	"united states"	"california"	"monterey"	NA	4950	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"efd25d58-ba27-4e23-bdf7-b344cd4d00ca"	"ucd"	"ucd72549"	"sacramento county: rancho cordova, rossmoor bar"	38.6276	-121.2946	"united states"	"california"	"sacramento"	NA	1114	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"efe3f549-c223-464b-aa11-6fa9de3d857c"	"sact"	"sact002662"	"near mouth canyon, along mix canyon road just west of pleasants valley road in grazed grassland."	38.41167	-122.04917	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f00bf8a8-1b44-44f7-ba8c-c81a0f31706a"	"sact"	"sact002667"	"in woodland near soda springs creek, not far below the springs. galls present on tree."	38.31028	-122.0525	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f024e6ed-fd1b-498c-a094-71ba36b6ab21"	"sact"	"sact002665"	"about 1 mile south of signal hill just below and to the west of the blue ridge, in foothill woodland on the north side of the flat."	38.3624	-122.0774	"united states"	"california"	"napa"	NA	235	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f0854180-c845-4baf-a012-d2fd8d18aef9"	"ds"	"ds164608"	"pope creek canyon"	38.6276	-122.3302	"united states"	"california"	"napa"	NA	4850	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f0ea29e4-12f0-463a-a921-0af43646b0c6"	"cas"	"83523"	"san anselmo canyon"	37.980398	-122.631531	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"f102e7fe-a191-4a84-8d86-ee98c8d4aabd"	"uc"	"uc1135726"	"mouth of tunis creek tejon quad."	34.9797695811858	-118.790928740583	"united states"	"california"	"kern"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f10a6b66-480d-4bf3-bb7e-977929164ad6"	"sact"	"sact002671"	"foothills"	38.4772	-121.2891	"united states"	"california"	"sacramento"	NA	31859	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f156ca92-3655-47fa-b3a6-b9464447253a"	"jroh"	"jroh2524"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f1a30e46-8485-4a94-8cfb-66a38f9cce32"	"rsa"	"rsa279370"	"little lake valley, alt. 1400 ft."	39.4199850902752	-123.337721110524	"united states"	"california"	"mendocino"	NA	5953	"fagaceae"	"quercus"	"lobata"	"turbinata"	"quercus lobata var. turbinata"
"f253cb99-b21f-465b-b92c-66b5ee4cc47e"	"cda"	"cda6114"	"bouverie preserve; e of hwy 12 near glen ellen."	38.3702777777778	-122.506111111111	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f284f4b7-3ee4-49f2-97eb-82127ef02a7b"	"sbbg"	"sbbg125772"	"santa lucia mtns: ca. 0.6 km n of del venturi rd, ca. 0.8 km e of rattlesnake ck, ca. 0.3 km w of pinal crk; ft hunter liggett"	36.087	-121.387	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f2b166a5-ae4b-44c8-8a41-4075983cf475"	"cas"	"cas83515"	"pleasant valley"	38.6818	-120.6608	"united states"	"california"	"el dorado"	NA	576	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f342f376-fd37-4535-9117-5005a711eeda"	"jeps"	"jeps37463"	"near u.s. geological survey bench mark (at highest summit of araquipa hills); araquipa hills"	38.3299	-121.9948	"united states"	"california"	"solano"	NA	1629	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f43370e3-0b3f-4297-848d-aabcb83b89e9"	"ds"	"ds48654"	"pine grove"	38.4136	-120.6592	"united states"	"california"	"amador"	NA	1600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f4680d12-f174-48aa-bb7f-10f0237ca9a1"	"ds"	"ds583923"	"niles canyon and vicinity. along aqueduct"	37.5968	-121.9379	"united states"	"california"	"alameda"	NA	400	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f4ffbfe9-9e6c-41ac-adc3-1ed446cc92c9"	"hsc"	"hsc8270"	"2/10th mi s of intersection of hwy. 101 and mulholland dr. on mulholland dr. w side of rd."	34.157	-118.635	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f52a1cc2-55ef-442d-adb2-c98ad7c35fd3"	"uc"	"uc1042517"	"near forestville (s of the upper marsh); pitkin marsh"	38.4638525904008	-122.867244397116	"united states"	"california"	"sonoma"	NA	1298	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f5855890-c69c-49b4-9603-79764fbf78a7"	"ucsb"	"ucsb1207"	"4.5 mi from armour ranch rd happy canyon road"	34.631	-119.9705	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f58887e8-7274-438f-b6eb-7ca3d0f48250"	"cas"	"cas83514"	"mt. hamilton"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f5a087f0-8b44-4f75-a02d-a78b1b10c668"	"obi"	"obi14225"	"monterey-salinas hwy near jctn of san benancio rd"	36.5797	-121.7208	"united states"	"california"	"monterey"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f5e97383-499e-464f-807b-2f0bbabd649d"	"sbbg"	"sbbg40673"	"santa cruz island: eagle cyn, se of prisoners harbor"	34.0185	-119.6751	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f5e9bfb4-6ada-4196-8a2c-67952f9c15ce"	"ucd"	"ucd46820"	"white oak; valley oak. edenvale, calif"	37.2675083333333	-121.816733333334	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f6078d25-2b8a-4766-96f6-3a57cf178438"	"cas"	"cas83535"	"tassajara springs"	36.2336	-121.5486	"united states"	"california"	"monterey"	NA	1752	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f6377e50-196b-4e91-bc07-d11777790bd1"	"jeps"	"jeps2944"	"twin sisters peak; ; twin sisters peak, solano co."	38.3063134890612	-122.172781725428	"united states"	"california"	"solano"	NA	75	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f64ef633-e872-41f0-b12b-92471033d596"	"cas"	"83529"	"kentfield"	37.950824	-122.558382	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"f6621cfd-6760-4265-81e5-bb08ffcc78f3"	"sbbg"	"sbbg1338"	"cloverdale to hopland grade"	38.913	-123.053	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f7853883-ef71-4223-abd8-9f62238cac39"	"jeps"	"jeps37841"	"union island lower san joaquin"	37.8462595711773	-121.45692874535	"united states"	"california"	"san joaquin"	NA	7439	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"f7f0d80a-eb1b-4543-be29-9764d1157127"	"mor"	"0058627mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 19-g2; shields oak grove tree #: 304."	38.528056	-121.762778	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
