"d977dd0b-3716-4d98-bc20-cac64cb4804b"	"rsa"	"rsa27577"	"eastern mojave desert. 0.5 miles below horse [thief] springs, desert canyon."	35.7763	-115.8656	"united states"	"california"	"san bernardino"	NA	1725	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d97e3e19-e647-4736-b131-f58014aa3476"	"asu"	NA	"near whitney pass."	36.5064	-114.031	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"da4f73af-46a4-4b18-990d-b875e3901e31"	"rsa"	"rsa749207"	"shasta-trinity national forest. 0.1 mi. on forest service rd. 43n21, 12.5 mi on hwy. 97, east side of road"	41.5333333333333	-122.248611111111	"united states"	"california"	"siskiyou"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"da5ed47e-bdcd-4d04-b23d-a916966980b2"	"obi"	"obi62822"	"5 mi w of lee vining"	37.9404	-119.1925	"united states"	"california"	"mono"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"da6bd266-8aa3-4e7a-91f8-423c3363dce4"	"jeps"	"jeps18611"	"cottonwood creek"	36.4366	-118.0764	"united states"	"california"	"inyo"	NA	1100	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"da6f61d4-42ee-4d36-a25b-84c7d26a6553"	"vvc"	"vvc456"	"san bernardino mtns. desert slope above lucerne valley; specialty minerals inc. newly approved arctic canyon quarry site; private land n of national forest boundary."	34.3583333333333	-116.883333333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"da6fa309-bd29-4379-94b6-1b7ca326e37f"	"ny"	"848506"	"shoshone mountains, ione summit, north side of road"	38.96	-117.54	"united states"	"nevada"	"nye co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"daa52502-d4d4-4aea-89c5-8c400933d085"	"jeps"	"jeps73929"	"about 2 mi sw lecyr well (se of ivanpah); new york mts."	35.2716	-115.2866	"united states"	"california"	"san bernardino"	NA	1600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"dad57c71-9e02-4387-ac12-57cc68b5e1c0"	"sdsu"	"sdsu9200"	"gold valley."	35.0992	-115.4033	"united states"	"california"	"san bernardino"	NA	4500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"daede7ab-ebab-4206-9deb-38b8bdd6f680"	"ds"	"ds196718"	"base of black butte, mt. shasta"	41.3646	-122.3644	"united states"	"california"	"siskiyou"	NA	322	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"db22d4ea-1c2f-4bba-a91f-fa1d2a934ce8"	"cas"	"296345"	"east slope of sonora pass"	38.3145	-119.6058	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"db8b9d4c-0417-4487-aeab-42cae081a66c"	"hsc"	"hsc19591"	"lava beds national monument, mammoth crater"	41.6928	-121.5469	"united states"	"california"	"siskiyou"	NA	614	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dbaf58fc-512d-4ac9-b28f-b8a82e8ef81b"	"rsa"	"rsa86620"	"mt. tallac"	38.906	-120.0988	"united states"	"california"	"el dorado"	NA	2981	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dbbebf89-5dae-48bd-9842-2fca4502e0fd"	"uc"	"uc1128542"	"opposite woody gulch (ridge 0.75 mi s of mokelumne river); stanislaus national forest, markleeville quad."	38.52841	-119.840756	"united states"	"california"	"alpine"	NA	650	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dc43c710-667a-4438-8fb1-f8772d71ae37"	"rsa"	"rsa48587"	"2 miles sw of gazelle"	41.5039	-122.5485	"united states"	"california"	"siskiyou"	NA	200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dc9dbb7c-ab54-4769-8522-5bf4c6da6b03"	"ds"	"ds598120"	"3 miles east of jacumba"	32.6291666667	-116.1375	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"dc9e29ea-d15c-487b-8827-7379890dfe93"	"jotr"	"jotr32588"	"jotr joshua tree national park: quail mountain, approx. 1mi nnw of peak; gravelly slopes and rock outcrops above canyon wash and ridgeline above (stop 5)"	34.0217534585916	-116.247844185054	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"dcf8e08f-0ea2-4258-b7bb-a0f406091ce0"	"cas"	"cas75600"	"unspecified"	39.8085	-120.4694	"united states"	"california"	"plumas"	NA	2300	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dd660c20-f0af-4e6d-8251-6e96b1620209"	"cda"	"cda26233"	"0.5 mile east of herlong."	40.1437	-120.0818	"united states"	"california"	"lassen"	NA	1500	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"ddd9daa8-8b12-43a3-bfd3-102de850d571"	"ds"	"ds290865"	"granite formation, 2 miles southeast of horse springs, kingston mountains, mojave desert"	35.7481	-115.8695	"united states"	"california"	"san bernardino"	NA	900	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"ddf93104-3329-4a41-8dd3-3feda0b6b89f"	"jeps"	"jeps74902"	"n of baldwin lake; san bernardino mts."	34.2989	-116.8207	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"de37a17c-aee2-4f22-8af2-5ceac6764a7d"	"chsc"	"chsc1587"	"mohave desert"	35.2838888888889	-115.247777777778	"united states"	"california"	"san bernardino"	NA	49500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"de4c6c44-91da-44b1-a145-76d4887c0057"	"uc"	"uc860303"	"near black butte (n of sisson)"	41.3920328151205	-122.362295516532	"united states"	"california"	"siskiyou"	NA	1663	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"dea328d7-b190-4f3e-bda4-062f380ced3e"	"ucr"	"ucr225834"	"mojave desert northeast end of new york mountains, mojave national preserve, canyon 3.9 mi north of ""ivanpah"" rr crossing and 1.5 mi northwest of slaughterhouse spring"	35.2975	-115.27815	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"deb7fbb7-0f8b-4ef0-ab36-72f1e9d8d94a"	"rsa"	"rsa796485"	"providence mountains; mojave national preserve; northeast providence mountains, on ridge 1.5 miles north of bonanza king mine, approx. 1 mile southeast of globe mine area, 11 miles east of kelso."	35.0288888888889	-115.489444444444	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"deba64e8-5a59-4928-a3c4-8ff485dc273c"	"sbbg"	"sbbg3071"	"sierra nevada: near top of walker pass"	35.6628	-118.0267	"united states"	"california"	"kern"	NA	1500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"df0df080-7f64-4b02-96aa-7bf7357c9685"	"rsa"	"rsa86623"	"volcanic mountains north of deadman creek."	37.7452	-119.0211	"united states"	"california"	"mono"	NA	3000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"df4bd6a1-5177-49ee-a272-7251146f200c"	"jeps"	"jeps28536"	"chaos jumbles lassen volcanic national park (opposite observation area and n of highway ca 50 yds)"	40.5412863024956	-121.544333112747	"united states"	"california"	"shasta"	NA	524	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"df9a9369-61ae-4948-98d0-8f91928aeb67"	"sdsu"	"sdsu16566"	"laguna mountain, sunrise highway, most on west side of the road cut just north of pioneer mail picnic area, a few younger plants along east side; mt. laguna quad. (ipb 9/06)"	32.92832	-116.48572	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"dfa11b7e-0942-4c2f-ac03-1ab24c8b284f"	"cas"	"190416"	"below heart lake, rock creek lake basin"	37.4245	-118.752	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"dfaa27b4-57ea-44c0-88f4-6d5f8808d3c5"	"cas"	"677994"	"westgard pass"	37.30028	-118.153747	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"e08c148a-2d86-4141-a3f5-f26f3a80c343"	"cas"	"cas555170"	"vicinity of mammoth lakes village, sierra nevada mountains"	37.6436	-118.9745	"united states"	"california"	"mono"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e0c9b5a1-431f-4346-a2f0-85a836d3ff87"	"rsa"	"rsa449644"	"northwest end of baldwin lake, northwest of highway 38."	34.29268	-116.82218	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e0e6cc23-4869-470e-8490-51dc2369796c"	"uc"	"uc1545412"	"ca 1 mi up from mouth furnace creek (1.3 mi s 65 degrees w of wildhorse benchmark 5484, fishlake valley drainage); white mountains, fishlake valley"	37.5584315909011	-118.026832372263	"united states"	"california"	"mono"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e0eb9e29-b4df-4fad-947c-9816f9fc3e74"	"sbbg"	"sbbg31562"	"3 mi e of jacumba"	32.6292	-116.1375	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e0f4ba76-4a57-452a-8d9e-20505132c44c"	"cas"	"cas527477"	"conway summit, highway 395"	38.0874	-119.1821	"united states"	"california"	"mono"	NA	300	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e135c50d-7eb8-4a60-b63d-cd9f96fa9963"	"asc"	"97907"	"junction of stout creek road and highway 14 about 5 miles west of long valley junction"	37.491583	-112.395783	"united states"	"utah"	"kane"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e13862d1-5b37-4f21-a55c-55a7243376ec"	"uc"	"uc1953408"	"warner mountains; east side of south warner mountains, near the mouth of north deep creek canyon, 3.6 km southwest of cedarville, ca."	41.512394	-120.13049	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e164a947-b033-4c97-a889-10195ee390b3"	"cas"	"196718"	"base of black butte, mt. shasta"	41.3646	-122.3644	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"e16e6cad-1c30-4322-8c67-b1cf8177bde4"	"asc"	"103362"	"kaibito plateau"	36.609566	-111.636155	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e1be5c97-e177-4b2e-8bef-f5a97e25bbbd"	"mesa"	"mesa01265"	"n branch of red wash, ca 10 km e of little snake river, ca 35 km n of maybell, t9s r95w s9/10"	40.702683	-108.027807	"united states"	"colorado"	"moffat"	NA	90	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e1bf16be-123f-433f-86db-15bc5c4d2d40"	"rsa"	"rsa449649"	"west side of walker pass."	35.6803	-118.0455	"united states"	"california"	"kern"	NA	2400	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e236a89f-5f13-4554-ae1f-9889e163f90f"	"uc"	"uc537180"	"cactus flat; san bernardino mts."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e2644780-ad93-47e6-8849-e951b7b9ca8d"	"uc"	"uc72989"	"banning"	33.933	-116.9	"united states"	"california"	"riverside"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e2841a36-00cf-4d85-8900-330cb467eeae"	"uc"	"uc1980438"	"rattlesnake gulch, small flat just east of rattlesnake gulch, on road to bacon gulch."	38.09005	-119.15404	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e2da55d8-42d0-4c0e-b45b-bc98a741a7c5"	"rsa"	"rsa449671"	"near shasta city"	41.3091	-122.3119	"united states"	"california"	"siskiyou"	NA	4107	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e32c22c0-3637-4071-b6ee-3324eaa2381e"	"ds"	"ds159340"	"on the klamath river, 5 mi. below hornbrook"	41.8476	-122.5714	"united states"	"california"	"siskiyou"	NA	133	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e39dfb75-b994-4d84-88f2-5dca234a7702"	"pom"	"pom275323"	"ca. 11 air miles s of olancha, ca. 3.5 air miles nw of dunmovin in open slopes w of powerline road, 2.2 miles w of hwy 395 between johnson canyon and haiwee creek."	36.1261	-118.0121	"united states"	"california"	"inyo"	NA	1400	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e3dd0d7e-3eaf-4d26-84f3-28dde6108d00"	"ds"	"ds329970"	"""old mammoth"", mammoth lakes area, inyo national forest"	37.6266	-118.9824	"united states"	"california"	"mono"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e3e1a318-b980-4ca9-bfc2-950c62c8e681"	"rsa"	"rsa449659"	"bishop creek."	37.3299	-118.497	"united states"	"california"	"inyo"	NA	500	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e3e3d1be-dd2f-471a-988e-7b55cd9fca38"	"rsa"	"rsa279805"	"east mojave desert: clark mountains, 1.8 miles up coliseum mine road up from powerline road."	35.5769	-115.5702	"united states"	"california"	"san bernardino"	NA	370	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e3f69e26-48db-4fa1-8c15-9cdaf249527e"	"hsc"	"hsc26525"	"lassen national forest, boundary campground on hwy. 89, s of burney."	40.8531	-121.5353	"united states"	"california"	"shasta"	NA	680	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e45a0a3d-23cd-49e9-8f3b-a69a14297dbb"	"cas"	"cas877947"	"warner mountains. along trail from patterson lake to ca. 2 mi north towards pepperdine trailhead."	41.4221	-120.2629	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e480c12f-2715-4e02-a30e-2f0161bb2054"	"rsa"	"rsa721229"	"the owens peak eastern watershed. short canyon."	35.7111022782455	-117.927604778411	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e4817926-6010-42a0-8cfd-b144c316d114"	"sd"	"sd50642"	"18 miles north of tom\'s place"	37.6715	-118.9358	"united states"	"california"	"mono"	NA	850	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e4cba706-5f13-4649-ac1c-ece18bd74801"	"sfv"	"sfv20024"	"sierra nevada rock creek road, french camp campground (site #69), about 0.5 miles from highway 395. no real aspect, though a slight west-facing canyon."	37.5508487342547	-118.68637533106	"united states"	"california"	"inyo"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e4fb7a85-65f7-48b9-a4e7-f2d8b480ff12"	"cas"	"cas690064"	"along big pine highway approx. 2 miles from big rock canyon toward valyermo, east base of the san gabriel mts., angeles national forest"	34.4299	-117.8107	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e5414838-c710-495b-936a-590a9a66cb26"	"cas"	"cas869833"	"taboose creek"	37.0021	-118.3523	"united states"	"california"	"inyo"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e544b4a0-51f0-4565-b185-04ad314c564f"	"uc"	"uc591526"	"8 mi above lone pine (on mt. whitney trail, overlooking lone pine creek); mt. whitney"	36.5961	-118.2131	"united states"	"california"	"inyo"	NA	600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e54bd80e-6552-4aee-b0b3-7e43d17cd664"	"rsa"	"rsa700737"	"glass mountain region: deadman creek, n side of stream along fisherman\'s path appx. 200m w of big springs campground and crossing of fs rd. 2s04."	37.7513888888889	-118.942222222222	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e561e2c3-a720-4d44-a450-5fcb4ed8b989"	"hsc"	"hsc19578"	"mono lake, from mono crater to lake"	37.9184	-119.0193	"united states"	"california"	"mono"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e5743654-33d1-47bb-8ae0-634644b2adbc"	"cas"	"866553"	"ca. 0.3 mile east of head of nine mile canyon"	35.8548	-117.996	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"e576cb9b-09b0-4154-ac20-630465529303"	"asc"	"48748"	"i-40 median, 1 mi e of parks exit"	35.260559	-111.930295	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e59a65cc-f830-4211-9b8d-69ba25df2fac"	"dbg"	"khd00038968"	"near virginia dale- highway 14."	40.952278	-105.348755	"united states"	"colorado"	"larimer county"	NA	10000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"e632d1f6-5243-41fe-923e-bb84a7a0ab00"	"jotr"	"jotr31181"	"jotr joshua tree national park: (stop 1)little san bernardino mountains, upper covington flats, west of trail head"	34.0093449254324	-116.309540904434	"united states"	"california"	"riverside"	NA	10	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e645f4ce-5b6e-4f48-8442-e90818b08d17"	"cas"	"cas539562"	"indian wells canyon 7 mi. wnw of inyokern"	35.7002	-117.9427	"united states"	"california"	"kern"	NA	1500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e64f29b3-d92a-4e18-a756-0c0625ae2b1f"	"sdsu"	"sdsu9196"	"6.5 miles se of jacumba."	32.6209	-116.0933	"united states"	"california"	"imperial"	NA	5229	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e65e3691-bb2e-472a-8788-32b822ee320b"	"uc"	"uc1300111"	"silver canyon; white mountains"	37.4035	-118.2092	"united states"	"california"	"inyo"	NA	1200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e6793a63-70a2-4cd0-8681-e303b4ff96d9"	"rsa"	"rsa516738"	"1/2 mi w of bowden flat, on a stream channel that runs through burns canyon, ca1 mi se of town of rimrock. pipe\'s road traverses site"	34.1833333333333	-116.533333333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e6a902b7-43dc-455e-8c79-ccb659df0163"	"cas"	"cas919006"	"near webber lake, near highway 89"	39.4854	-120.4132	"united states"	"california"	"sierra"	NA	1960	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"e6ab5193-a35c-4014-8a2e-550714ea349c"	"cas"	"cas539652"	"mt. pinos: seymour public camp"	34.793	-119.0997	"united states"	"california"	"ventura"	NA	750	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"e6ce3a1d-4520-483c-b7a2-a6afc6e4848b"	"dbg"	"khd00038965"	"5 miles w of hilltop"	39.44993	-104.774513	"united states"	"colorado"	"douglas county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
