"ea16e057-3548-42c9-b0af-556528982272"	"chsc"	"chsc57356"	"lassen or inyo counties. top of knoll 1/4 mi sw of lassen college adjacent and west of hwy 139"	40.4308333333333	-120.637777777778	"united states"	"california"	"lassen"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ea258b64-358f-454d-bc3b-1a42cb4083d0"	"csusb"	"csusb682"	"desert knolls area of apple valley, off highway 66"	34.5245	-117.2651	"united states"	"california"	"san bernardino"	NA	4150	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ea7210e8-65f4-4f71-927f-98d071ea93be"	"utc"	"utc00238826"	"ottawa."	45.2666667	-75.75	"canada"	"ontario"	"ottawa-carleton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ea8314d8-0348-48cc-a6ca-6928d9da6617"	"rsa"	"rsa787374"	"the nature conservancy meadow (tnc meadow). bounded by swan drive, andes lane, garstin drive, in big bear, ca."	34.24759	-116.8907	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ea965575-9960-4100-aa5f-ae6692baba0c"	"ku"	"225924"	"pampa, 16 mi s"	35.30403	-100.95944	"united states"	"texas"	"gray"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eae9f632-85f8-45cc-abfd-e95956b1aab8"	"cas"	"cas1100906"	"along road to the power towers, about 20 yards south of the first power tower, about 50 yards north of fruitland road. about 13 miles (air) northeast of marysville."	39.2952777778	-121.5002777778	"united states"	"california"	"yuba"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eaeabb6d-18a4-4288-acb9-7d09d1342c29"	"rsa"	"rsa649706"	"7.6 miles west of hwy 14 on oak creek drive; mojave."	35.0406698865897	-118.305812936775	"united states"	"california"	"kern"	NA	343	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eb366748-f1db-44a4-a3a3-5e3b5ff6264f"	"rsa"	"rsa430528"	"foxfarm road, vicinity of big bear lake."	34.249	-116.8822	"united states"	"california"	"san bernardino"	NA	1450	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eb5b642b-d844-460e-b670-5693523d141f"	"asu"	NA	"highway 66, one mile west of peach springs."	35.5292	-113.425	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eb8afc8b-3549-4a41-808e-a50b137a6215"	"ku"	"225814"	"bartley, 5.5 mi e"	40.17303	-100.31066	"united states"	"nebraska"	"red willow"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eba10015-11c2-41b7-846f-d4a24ed8a82c"	"asc"	"57807"	"dilkon"	35.38528	-110.32	"united states"	"arizona"	"navajo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eba63787-92a9-4b83-a422-46b0836d7966"	"dbg"	"khd00033495"	"1130 10th street, golden."	39.753662	-105.220567	"united states"	"colorado"	"jefferson county"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ec4d6cc7-95b8-45ef-901c-8def85980bab"	"ku"	"225819"	"locate, w side"	46.429452	-105.309817	"united states"	"montana"	"custer"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ec6990f5-6d96-405b-88bf-0ccef6e675f8"	"utc"	"utc00240038"	"owens valley, 0.5 km (0.3 mi) east of the owens river bridge on the warm springs road, 10.5 km (6.5 mi) air distance southwest of downtown bishop."	37.3241667	-118.3002778	"united states"	"california"	"inyo"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ec6a846b-b6e5-4efc-9164-2de60cb3aa31"	"ucr"	"ucr236905"	"san bernardino mountains south side of big bear lake in the vicinity of eagle point, owned by the nature conservancy"	34.24758	-116.89092	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ec81678c-7821-4ddb-a579-acc6911615ce"	"ku"	"225780"	"orrin, 9 mi s, 7.5 mi e"	47.96102	-100.00108	"united states"	"north dakota"	"pierce"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ecc0ada8-937b-40ad-aacb-219c23e1540c"	"uc"	"uc916565"	"hastings reservation; jamesburg quad."	36.3764919093269	-121.579223000221	"united states"	"california"	"monterey"	NA	3808	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ecfdf8a3-dca9-40d1-97a5-f16aa5833bc7"	"ku"	"340568"	"harper, harper city park"	37.28623	-98.03363	"united states"	"kansas"	"harper"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ed029563-8a9d-4ea2-8e56-5db90513bfff"	"ku"	"330374"	"burlington, 6 mi e along us 24"	39.3205566	-102.151947	"united states"	"colorado"	"kit carson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ed2f10bd-f3f0-44b6-94ec-90c957fde547"	"ku"	"59130"	"johnson, 2 mi sw"	37.54973	-101.77591	"united states"	"kansas"	"stanton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"edd13ba1-85d9-4ffb-9d07-ec0cb364b544"	"ku"	"225855"	"norris, 4 mi n"	43.53127	-101.19583	"united states"	"south dakota"	"mellette"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"edfba824-5292-427b-b075-22a6e263bc6e"	"asu"	NA	"pulled juniper ridge. drake. p.o. chino valley."	34.1894	-112.326	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ee0bb3f3-6411-4a4a-ae2f-5cf7330d913a"	"uconn"	"conn00088610"	"wakefield"	42.50638	-71.07277	"united states"	"massachusetts"	"middlesex county"	"wakefield"	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"ee610dbd-cf80-4119-a077-3936c32555ad"	"cas"	"388788"	"sierra nevada. whitney portals."	36.5861	-118.2326	"united states"	"california"	"inyo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia  (l.) webb ex prantl"
"ee7aecad-78da-46b0-a02f-46ba5f0f3baa"	"ku"	"59165"	"medicine lodge sw edge"	37.28216	-98.58015	"united states"	"kansas"	"barber"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eedd7b4a-0be9-4b1d-99fb-f84e2201e687"	"ku"	"59200"	"delphos 0.5mi s 5.0mi w"	39.27043	-97.85713	"united states"	"kansas"	"ottawa"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"eee5aadd-a31c-4c31-9a00-c020adf740e2"	"ny"	"411168"	"along beaver creek"	38.47	-104.98	"united states"	"colorado"	"fremont co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"ef11ac47-fa41-4f25-a93d-b3889a913f26"	"asu"	NA	"upper san pedro river floodplain, hereford site ~1/2 mile north of hereford rd,  west of river"	31.4537	-110.11	"united states"	"arizona"	"cochise county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ef29929d-ea34-45a9-acbe-aa3e32dc107f"	"sjsu"	"sjsu14274"	"c. 1 mi n of loyalton, sierra valley"	39.6865045584803	-120.249738803106	"united states"	"california"	"sierra"	NA	2488	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ef43fd39-4c7b-4705-8dfc-33951c343dba"	"ku"	"225967"	"mandan, 13 mi w"	46.8214356305035	-101.174327157104	"united states"	"north dakota"	"morton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ef621031-f4af-4cfb-9c39-23eefa4fb8e6"	"gmdrc"	"gmdrc3154"	"inyo mountains: along death valley rd (to eureka valley), 13.1 mi. ese of jct with hwy 168, just w. of summit and jct with waucoba spring/saline valley rd 37&deg; 8.099\' n 118&deg; 3.382\' w. - 7483 ."	37.1349833333333	-118.056366666667	"united states"	"california"	"inyo"	NA	30	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ef714c64-da63-463a-afb3-1db4646ce408"	"ku"	"225735"	"beaver lake state park"	46.404625	-99.617164	"united states"	"north dakota"	"logan"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"ef991bd5-e5d3-4c9d-a035-b86581c84343"	"des"	"des00065644"	"church above mina el tigre, 33.1 km (by air) wnw of bavispe, 46.2 km (by air) ene of nacozari de garcia, sierra del tigre."	30.589444	-109.218611	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"efa0b2c3-f518-40f4-95a6-725df51dc956"	"asu"	"asu0061044"	"flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino"	NA	11789	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"efc96fc6-9597-4809-a3e8-56f758d07078"	"ku"	"59142"	"ashland, 14 mi n, 1 mi w"	37.38919	-99.78596	"united states"	"kansas"	"clark"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"efd7c506-acf2-43fe-8399-82ed7f7928e8"	"asc"	"80552"	"glen canyon nra, upstream from lee's ferry at -3.2 mile, river right"	36.8784284126965	-111.516283641154	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"efe06848-32db-43ed-89c5-95d8154062c2"	"rsa"	"rsa753743"	"along santa ana river and santa ana river road, west of south fork campground and east of burro flats."	34.17773	-116.84528	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f04a40ba-c90e-4604-af8c-2eb414fa3f82"	"dbg"	"khd00033494"	"fort collins, fort collins, spring creek 1/4 mi. s. of prospect st. & 1/4 mi. w. of s. college ave."	40.561815	-105.076758	"united states"	"colorado"	"larimer county"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f0aa62b2-5ddc-42c8-bead-b128d9be3e34"	"asc"	"30261"	"near lake mary and heckethorn rd."	35.112778	-111.582222	"united states"	"arizona"	"coconino county"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f12ef358-5ef6-487b-97db-7395669e0eef"	"chsc"	"chsc93062"	"mcarthur. ahjumawi lava springs state park, 3 miles n. of mcarthur, on the western edge of the modoc plateau. plant collected at camp 8, location with oregon white oak overstory"	41.1116666666667	-121.424444444444	"united states"	"california"	"shasta"	NA	1650	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f149dbd5-5d21-4b68-a729-5e5eefecbd50"	"ku"	"225834"	"grafton, 6 mi s"	40.541111	-97.713937	"united states"	"nebraska"	"fillmore"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f1c0f031-b7c4-4f7d-80fc-c19b191de324"	"asu"	NA	"soil propagule bank study; soil collected in june 2008 from verde river floodplain 3km downstream of cofluence with oak creek"	34.648	-111.935	"united states"	"arizona"	"yavapai"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f21baaa6-7d56-4440-af8f-3b514f4645eb"	"uconn"	"conn00088590"	"naugatuck"	41.48583	-73.05055	"united states"	"connecticut"	"new haven county"	"naugatuck"	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"f22bf16e-a666-4030-9f91-1867ae01cc05"	"uc"	"uc726511"	"near sisson"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f2499135-27bf-437d-8958-13020062468b"	"kstc"	"29289"	"long pool recreation area, ozark national forest"	35.54861	-93.15972	"united states"	"arkansas"	"pope"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f2b881f2-bc6e-438b-b6bc-ea2278846b42"	"rsa"	"rsa797110"	"sierra nevada; along coyote road, north side of coyote plateau, 10.5 road miles ssw of bishop at first crossing of coyote creek."	37.2588888888889	-118.474166666667	"united states"	"california"	"inyo"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f2deafb3-3469-490e-85ba-f1c5ca4cf7eb"	"ku"	"59094"	"mingo, 0.5 mi s, 3 mi e"	39.27412	-100.92773	"united states"	"kansas"	"thomas"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f2ec1406-e355-496a-a629-8b13d6783ff4"	"ku"	"225829"	"sapello, 1.5 mi s"	35.75102	-105.25278	"united states"	"new mexico"	"san miguel"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3724369-72fa-4a3f-aa84-a3e1eecad460"	"asc"	"59228"	"navajo indian reservation, 2 km ne of ganado, near roundtop trading post, on top of 'g' hill, near rock slabs"	35.71667	-109.93333	"united states"	"arizona"	"apache county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f375095e-6143-405b-bb09-d690560a24a4"	"utc"	"utc00213259"	"golden spike national historic site ; west grade auto tour; lower slopes of north promontory mts  above promontory hollow  sections 19 11 24 25 26 27"	41.6205556	-112.5466667	"united states"	"utah"	"box elder"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f380ef4f-b6ea-4d0f-95f7-9b50872ba876"	"ku"	"225795"	"chappell, 3 mi nw"	41.1227	-102.51099	"united states"	"nebraska"	"deuel"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3a46911-8ebc-4e6b-a6ee-af31eca241c4"	"ku"	"59179"	"liberal, 9 mi ne"	37.13866	-100.80678	"united states"	"kansas"	"seward"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3b3149a-ab23-41ec-a86b-24cba49b4efe"	"ku"	"225910"	"broadus, 39 mi w"	45.44106	-106.21186	"united states"	"montana"	"powder river"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3be04d2-4b50-4a79-8f37-3f8aa5d1ae5e"	"asu"	NA	"horton creek, 2 miles east of tonto creek."	33.7551	-111.237	"united states"	"arizona"	"gila county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3d12d68-27b7-47d6-9ef0-30044b48c68d"	"ku"	"225898"	"bushnell, 7 mi sw"	41.16046	-103.98677	"united states"	"nebraska"	"kimball"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f3f161c8-c037-49d9-9dd6-3a700f697dc7"	"chsc"	"chsc5236"	"stafford\'s resort, eagle lake"	40.6394444444444	-120.7025	"united states"	"california"	"lassen"	NA	11550	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f401b2eb-8590-458f-9e2c-36e9d170c898"	"ku"	"225857"	"verdel, 6 mi s, 1.5 mi e"	42.81202	-98.19218	"united states"	"nebraska"	"knox"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f417b2b5-11f4-4892-aae6-76f8e998dfc8"	"ku"	"225880"	"cheyenne wells, 2 mi w"	38.82138	-102.38999	"united states"	"colorado"	"cheyenne"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f439ed7c-8e4b-4f3b-a897-a6e612fda1fa"	"ku"	"225763"	"cerro potosi"	24.8667	-100.2167	"mexico"	"nuevo leon"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f443ea63-3b3c-41e3-8056-76cab7a42d50"	"utc"	"utc00252729"	"zion national park; along kolob reservoir rd."	37.2742	-113.1003	"united states"	"utah"	"washington"	NA	50	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4765f7a-dbb7-4eaa-b974-62829d30710a"	"rsa"	"rsa717055"	"lebec usgs quad; triangular site generally bounded by interstate 5, highway 138, and gorman post road."	34.7776791695919	-118.807916384203	"united states"	"california"	"los angeles"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4e76e46-e03f-43fb-bc95-2c7861a8659f"	"asu"	NA	"cane springs and immediate vicinity."	36.6518	-113.787	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4f4c951-7e83-4ffd-94bf-652bb6820331"	"ku"	"225854"	"mission, 21 mi w"	43.30507	-101.07581	"united states"	"south dakota"	"todd"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4f7d432-66a8-4cfa-8e49-62aa225cd131"	"dbg"	"khd00022454"	"eagle rock ranch, pipeline corridor"	40.966487	-104.571973	"united states"	"colorado"	"weld county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4f8c154-f0de-4b41-9736-225b9ac37820"	"asu"	NA	"50 miles north of phoenix."	34.1738	-112.073	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f4f8f910-50e4-450d-b8dc-01839db3cbf6"	"asu"	NA	"san bernardino ranch, 18 mi. e. of douglas."	31.3441	-109.239	"united states"	"arizona"	"cochise county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5094890-e449-4aa6-9487-4bd59a0bf30e"	"ku"	"225945"	"leiter, 1 mi w"	44.7180227645844	-106.288872342267	"united states"	"wyoming"	"sheridan"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f51c61e1-7584-46d4-b68e-ac21c11de143"	"jeps"	"jeps114350"	"on the levee road, where the levee road crosses big valley canal, in big valley, about 4 miles (air) northeast of the headquarters at ash creek state wildlife area, about 7 miles (air) northeast of bieber"	41.183167	-121.03606	"united states"	"california"	"lassen"	NA	10	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f524d771-756a-4c5b-a54f-5bbd9c823d3e"	"cas"	"cas910222"	"sierra nevada. north side of lake isabella."	35.7064	-118.4269	"united states"	"california"	"kern"	NA	6300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5264c76-ef43-4ff8-9b04-134a07ff8baa"	"ku"	"225932"	"watford city, 6 mi n, 10 mi e"	47.8889023972533	-103.069066272878	"united states"	"north dakota"	"mckenzie"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5b17808-cbda-4713-95de-a0fbe1562177"	"sbbg"	"sbbg108752"	"sierra nevada: st hwy 178 between fay crk rd and onyx"	35.691	-118.228	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5bb761d-b6dc-4290-bd60-e0d90a965372"	"ku"	"225742"	"gering, 1 mi s, 13 mi w"	41.81595	-103.91607	"united states"	"nebraska"	"scotts bluff"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5f47a45-1edd-45f6-a721-310394c4a296"	"kstc"	"29292"	"emporia"	38.40531	-96.18015	"united states"	"kansas"	"lyon"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f5fbb75e-bd98-4d03-8c9f-6db19f0ed477"	"uc"	"uc1562439"	"about 1 mi ne scales (on e side of road along edge of corral)"	39.6051927843216	-120.972664285698	"united states"	"california"	"sierra"	NA	825	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f629b769-1846-4e01-9674-c782685db4b7"	"des"	"des00060787"	"yecora."	28.363333	-108.932222	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f67d1d27-5b5f-4177-90a2-dbea76b656c0"	"asu"	NA	"agua fria river near prescott valley"	34.55111	-112.2456	"united states"	"arizona"	"yavapai"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f6835b7a-f1b0-4049-b8ad-b8a48ce81185"	"asu"	NA	"middle verde road 0.8 mi west of i-17."	34.62	-111.891	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f6ac9190-2e0e-4dce-931d-303545e42718"	"ny"	"704032"	"nevada highway 140, about 35 km (22 mi) west of denio junction"	41.9072222	-118.9438889	"united states"	"nevada"	"humboldt co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"f6feb162-41b3-4686-81c4-b240324bbef9"	"asc"	"70328"	"navajo national monument, vicinity of keet seel ruin."	36.75866	-110.49402	"united states"	"arizona"	"navajo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f72ae42f-70b4-463a-b596-f7ffc4e20b56"	"ku"	"225751"	"forestburg, 3 mi n, 3 mi e"	44.06566	-98.04731	"united states"	"south dakota"	"sanborn"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f78b8a37-da3c-48a0-b6a2-c843b8a93539"	"cas"	"cas530601"	"san joaquin valley. kern river, 2.2 miles west of stockdale country club."	35.3547	-119.1184	"united states"	"california"	"kern"	NA	500	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f7a093fb-da7a-410d-b488-7435f2b2454d"	"ku"	"59138"	"clay center, 3.5 mi s"	39.33401	-97.12865	"united states"	"kansas"	"clay"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f80baf62-7c42-49a8-b561-da55e68532da"	"sfv"	"sfv6455"	"mojave desert antelope valley. llano. 165th street east and t8 avenue."	34.5349935863263	-117.836897150577	"united states"	"california"	"los angeles"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"f8100110-ed8f-44c8-8f72-86ce7ed26877"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. in canyon creek canyon where cooks creek canyon joins canyon creek. (wgs84/nad83)."	44.00853	-107.29018	"united states"	"wyoming"	"washakie"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
