"ea7eef56-54a9-4bd0-9df4-990ce075709f"	"mor"	"0064179mor"	"cibolo creek at cibolo nature center. along cibolo creek about 2 miles southeast fo boerne."	29.77542	-98.70903	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ea84a713-f608-414a-9f0f-2be632c4a862"	"mor"	"0064550mor"	"chequamegon national forest. roadside along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"eab1d2fc-aff7-4a5a-bbd8-2d338af16770"	"mor"	"0062553mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	"michigan"	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"eae3cae4-11bf-4f4c-b3d3-645629dbd556"	"mor"	"0064203mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"eaea1615-5f9a-4208-8dab-c5ec799f7cde"	"fsu"	"000047810"	"st. marks nat'l wildlife refuge (wakulla unit). bordering s side rd 200 (northline rd), 0.7 mi w of wakulla beach rd."	30.14247	-84.26559	"united states"	"florida"	"wakulla"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"ebd35629-7624-4dca-a36f-318dd391ed39"	"mor"	"0064209mor"	"bearwallow mountain, along road to summit."	35.462833	-82.361417	"united states"	"north carolina"	"henderson"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"ebf63bfd-09ec-4ce1-8396-d81ca8458f79"	"uconn"	"conn00169959"	"constantine"	41.84111	-85.66861	"united states"	"michigan"	"st. joseph county"	"constantine"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"ec119fd1-4b9a-4253-a9d0-bfc191e7d18a"	"mor"	"0064429mor"	"ozark mountains, near parthenon. roadside along state hwy 136 near haw creek."	35.97056	-93.26697	"united states"	"arkansas"	"newton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ec157445-d2a0-4ce9-be18-612212ad8b91"	"uconn"	"conn00169909"	"connecticut river, hartford"	41.76555	-72.66555	"united states"	"connecticut"	"hartford county"	"hartford"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"ec82b816-8b7c-4d88-a526-03c3bc291f77"	"cmc"	"cmc00012997"	"[no precise location]"	43.589829	-84.777617	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ecdddc44-e297-4b88-907d-4449d4d2c05b"	"mor"	"0064174mor"	"west of the chattahoochee river, in omusee creek park off sr-95."	31.27325	-85.11514	"united states"	"alabama"	"houston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"edf77df7-7c8b-4866-9b06-f42ddebc998b"	"mor"	"0064456mor"	"eagle bluffs conservation area, columbia, missouri. ridgetop, bluffs along missouri river, on the northeast side of the katy trail along service road near the lookout."	38.852981	-92.420059	"united states"	"missouri"	"boone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ee6a4731-ec04-4f3d-9b4b-56c8279f15e8"	"msc"	"273411"	"consumer power company enviornmental services; campbell site, field unit cmp - 1."	42.9	-86.2	"united states"	"michigan"	"ottawa"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"eeac0a26-86b3-4628-a94f-48bc1250b663"	"ku"	"96177"	"white cloud, 0.5 mi n"	39.981595	-95.299239	"united states"	"kansas"	"doniphan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"eef8fea9-6599-48b0-b3e1-229aaaaf6e4d"	"ypm"	"yu.057559"	NA	41.7012	-72.6704	"united states"	"connecticut"	"hartford county"	"wethersfield"	4657	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ef893c23-7ff5-4b80-af69-9217dfca1d8d"	"mwi"	"mwi00048888"	"northwest of cairo, intersection of q avenue and 90th street, 0.2 miles north on q avenue to gate of john cutkomp property"	41.2	-90.66667	"united states"	"iowa"	"louisa"	"northwest of cairo"	1852	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"efa098cb-5f07-41eb-9387-14bd4d41c098"	"ypm"	"yu.057554"	"east shore, 'deep hole'"	41.2283	-73.3725	"united states"	"connecticut"	"fairfield county"	"weston"	5963	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f033c2bd-1919-4389-80b4-e94d513c3d3d"	"mor"	"0064480mor"	"colonel's island, moss island ""n""."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f0714c9e-f164-4de2-9142-5f30bff689fc"	"ku"	"96211"	"dover, 4 mi e"	38.96434	-95.86326	"united states"	"kansas"	"shawnee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f11f16a5-c119-4239-9a06-467a8a87ed04"	"uconn"	"conn00169966"	"providence"	41.82277	-71.41861	"united states"	"rhode island"	"providence county"	"providence"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"f15a7c1f-22a3-4a64-b78c-00137307039a"	"mwi"	"mwi00055259"	"macomb, western illinois university, walter natural area, near recreation center"	40.28256	-90.41147	"united states"	"illinois"	"mcdonough"	"macomb"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f16c7d66-8c69-46b6-9227-28fe3887332f"	"mor"	"0064132mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f198c759-3f16-4b0f-9b13-e1f704f1a7e6"	"mor"	"0064511mor"	"hudson woodlot, east lansing, michigan. owned by michigan state university."	42.703694	-84.462143	"united states"	"michigan"	"ingham"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f20ebc2f-f2ec-4d8d-8699-e093e26b84ab"	"fsu"	"000047813"	"e of hammond lake, ca. 3.5 air mi wnw of fountain."	30.50252727	-85.47811133	"united states"	"florida"	"bay"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f25b87f7-be32-4559-9337-a37e79ad410d"	"mor"	"0064486mor"	"yellow river state forest, big paint unit, scenic drive, ridgetop off yellow river forest trail, near lookout tower. driftless area."	43.16195	-31.23835	"united states"	"iowa"	"allamakee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f298889f-ee14-440d-9829-a09be553fb8a"	"mor"	"0060425mor"	"iroquois woods nature preserve, otto township, 4 miles south of kankakee. quadrangle: kankakee, iroquois river watershed. (50)"	41.04705	-87.84941	"united states"	"illinois"	"kankakee"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"f2da073c-de90-4760-acfa-018ad9768320"	"ku"	"112466"	"fort leavenworth military reservation; w-central part"	39.3545	-94.943767	"united states"	"kansas"	"leavenworth"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f2e9b3d9-a8e4-47c4-92af-2333f3d8a36b"	"eky"	NA	"partially wooded slopes at 3800 to 3880 ft- surrounding an area known as ""the doubles"""	36.908333	-82.880556	"united states"	"kentucky"	"harlan"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f3092314-8ef7-4349-a342-befe6da3662a"	"cmc"	"cmc00013028"	"oden township."	45.428863	-84.82322	"united states"	"michigan"	"emmet"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f35be1f7-d2da-4254-9faf-67ff57cb50be"	"fsu"	"000047821"	"above the chipola river, florida cavers state park, marianna."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"f3c616f7-ba1f-4b0a-a691-a15f8acb19a6"	"mor"	"0064341mor"	"crooked river state park. sempervirens trail."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f3e29750-bdd8-4852-94f0-7c69da486b2c"	"ypm"	"cbs.025467"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f4023a16-a00e-40c8-8fff-48b7df462616"	"mor"	"0064078mor"	"colonel's island, moss island ""n""."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f4b7be9b-dbf4-4ede-ba39-4cc8eedb6c40"	"fsu"	"000047838"	"vicinity of the fannin springs."	29.7258237422	-82.8003990802	"united states"	"florida"	"gilchrist"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"f4be3c9e-13b7-4779-af13-58eff1df5b49"	"mor"	"0064540mor"	"trelease woods, urbana, property owned by the university of illinois."	40.13225	-88.14171	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f52f2cf0-4545-4906-84d3-48de4548b329"	"ku"	"298686"	"desoto, 6.5 mi (10.5 km) w"	38.125	-90.675	"united states"	"missouri"	"jefferson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f558d094-516f-4609-aa89-ff5ecf5ccb93"	"fsu"	"000047829"	"judge hopkin's fish camp; n. end of lake miccosukee."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"f55ae695-8c72-4325-9f2c-bf388754bdbe"	"mor"	"0064446mor"	"pine mountain, near blanton forest nature preserve. roadside, steep south-facing slopes."	36.84207	-83.39389	"united states"	"kentucky"	"harlan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f56308ee-ca38-44f8-8ac5-2cd14bbce38a"	"uconn"	"conn00135931"	"shangri-la at mountain gate lodge; road to leantos"	42.06527	-74.62416	"united states"	"new york"	"ulster"	"oliverea"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"f5ac0482-ed6e-48d7-826a-ba78173e462b"	"mor"	"0064079mor"	"colonel's island, moss island ""n""."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f5bdacc0-7623-458b-9e03-9510e578a994"	"ttrs"	"ttrs_000009414"	"small sapling tree, mixed pine-hardwoods forest, upland slopes, torreya state park"	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f5d69c4e-8015-4f9c-bf52-638b16829ddc"	"mor"	"0064477mor"	"eagle bluffs conservation area, columbia, missori. ridgetop, bluffs along missouri river, on the northeast side of the katy trail along service road near the lookout."	38.852981	-92.420059	"united states"	"missouri"	"boone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f5e209e1-e2ae-4cb3-8df4-5ff7077981b4"	"uconn"	"conn00169911"	"new milford"	41.58694	-73.40833	"united states"	"connecticut"	"litchfield county"	"new milford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"f5fb181b-ba7c-4838-8451-c9ddf92c4ff5"	"lsu"	"lsu00082431"	"a nature conservancy easement on springhill plantation."	31.083	-84.333	"united states"	"georgia"	"thomas county"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f66022f5-0881-4da0-90ff-d87a365458a2"	"ku"	"96222"	"auburn, 7.25 mi n"	39.01241	-95.8161	"united states"	"kansas"	"shawnee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f69e15c0-8de8-475e-ac82-f4c5a058c67e"	"mor"	"0064133mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f6a2f1b1-e603-49e6-a87f-f0ddb1475096"	"ypm"	"cbs.025472"	NA	41.8575	-73.4376	"united states"	"connecticut"	"litchfield county"	"sharon"	9471	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f6a75024-198a-4c48-8662-cc4283d961d3"	"ku"	"298737"	"hardy"	36.31583	-91.4825	"united states"	"arkansas"	"sharp"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f6ad2e62-21c4-4e83-9929-641d87303f16"	"cmc"	"cmc00012992"	"[no precise location]"	43.604358	-84.797894	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f6bf69e7-b041-4c6c-8ca7-01704de572e5"	"cmc"	"cmc00012989"	"[no precise location]"	43.589829	-84.777617	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f7a7c181-c443-4ad0-bc4a-990fad4d6fde"	"mor"	"0064423mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f7d03a41-b5df-4d30-aead-b10f50bc0d51"	"mor"	"0064440mor"	"rocky point, nc. roadside along rocky point elementary school rd."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f7f72a75-d1a1-4d64-85f9-837c86a88f02"	"mor"	"0064194mor"	"forest park, maryland. basswoods found along route 144 near the bottom of the ravine."	39.7005	-78.31635	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f7fef22c-e90d-45d2-b3a9-0048a499c5fa"	"ypm"	"yu.057547"	"east rock park, 50 yards from corner of east rock rd. and livingston rd"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f80f0d2c-156d-4866-85b4-5dd992326b7e"	"msc"	"273410"	"consumer power company enviornmental services; campbell site, field unir cmp - 1."	42.9	-86.2	"united states"	"michigan"	"ottawa"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f857d4b8-50e4-4475-8a68-5db4d65a199d"	"fsu"	"000047847"	"torreya state park, e. bank of apalachicola r."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f8630ca9-ba1a-4de9-b4d7-db8aea871a99"	"ypm"	"cbs.025469"	NA	42.0043	-72.9489	"united states"	"connecticut"	"hartford county"	"hartland"	8040	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f8abef40-1ba3-413b-8888-6ac071d65405"	"mor"	"0064546mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f8de4f3b-627c-49d8-b025-125a78cd1d18"	"ypm"	"yu.057573"	"woods"	42.0222	-73.2936	"united states"	"connecticut"	"litchfield county"	"north canaan"	5740	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f905dd01-9ae0-446e-adb5-ef36d4360b62"	"mor"	"0062581mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f9295c60-9ce5-443d-8fba-ef154b000d45"	"eky"	NA	"tower tunnel trail"	37.285047	-82.291233	"united states"	"virginia"	"dickenson"	"breaks interstate park"	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f92a36f2-e58c-4f13-87dc-bcecdbb62bb4"	"uconn"	"conn00169943"	"amesbury, river road"	42.85833	-70.93	"united states"	"massachusetts"	"essex county"	"amesbury"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"f95a5b4b-c364-4003-bcee-61d28a5d8ad0"	"ku"	"298699"	"marygrove college campus, detroit"	42.41545	-83.155853	"united states"	"michigan"	"wayne"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f9b2184e-780b-4f1c-be3c-e0e98ed015d2"	"mor"	"0064470mor"	"nerstrand-big woods state park. along basswood trail, south of hwy 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"f9ca30b3-58fb-49a2-b537-fdecb96d3dd4"	"mwi"	"mwi00051247"	"macomb, spring lake county park"	41.63056	-88.51667	"united states"	"illinois"	"mcdonough"	"macomb"	31	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"f9d039f7-0a1e-4ae5-8449-12dbfc708785"	"ypm"	"yu.057578"	NA	41.4014	-73.4705	"united states"	"connecticut"	"fairfield county"	"danbury"	8400	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fa49ec67-c322-47cf-929e-381b190afe2b"	"mor"	"0064507mor"	"toumey woodlot, east lansing, michigan. owned by michigan state university. collected along east side of hagadorn road."	42.699298	-84.476641	"united states"	"michigan"	"ingham"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fb5bbd0d-8214-4abc-bf73-195090dfb0d6"	"mor"	"0064452mor"	"eagle bluffs conservation area, columbia, missouri. ridgetop, bluffs along missouri river, on the northeast side of the katy trail along service road near the lookout."	38.852981	-92.420059	"united states"	"missouri"	"boone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fbaafff3-ac27-45d9-9e4a-82b6bac33cae"	"uconn"	"conn00169929"	"chaplin, east side of n. bedlam rd. about 0.8 mi n of bedlam four corners on property of j. b. harvey"	41.79472	-72.12722	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"fcd53b72-a503-4991-a849-97c795a07a00"	"ku"	"96221"	"farlington, 3 mi n, 5 mi e"	37.66115	-94.73664	"united states"	"kansas"	"crawford"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fcde3d77-c3bd-4524-b015-46e4989d73f0"	"eky"	NA	"pine mountain trail"	37.289917	-82.324722	"united states"	"kentucky"	"pike"	"breaks interstate park"	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fd3a8b04-52da-4afe-aebd-0962fb6d64ae"	"mor"	"0064844mor"	"crall woods at pine hill park, off township road 1601. basswoods were found at the south end of woods."	41.02227	-82.43213	"united states"	"ohio"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fe46bbd5-f92f-46fc-a847-c02a710d967f"	"chsc"	"chsc107502"	"downtown sacramento s of capitol park"	38.575	-122.494444444444	"united states"	"california"	"sacramento"	NA	NA	"unknown"	"tilia"	"americana"	NA	"tilia americana"
"fe6125e1-7b91-4008-a4c5-df10281a6f0e"	"ku"	"336977"	"ogden, 2.5 mi wsw"	39.1025	-96.7658333	"united states"	"kansas"	"riley"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fe80a470-70e9-4125-a08b-cfdc4138d157"	"mor"	"0064442mor"	"rocky point, nc. roadside along rocky point elementary school rd."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"feb3d928-0333-416f-af45-3a9e691ad744"	"mor"	"0064516mor"	"edgebrook woods, cook county forest preserve district, chicago. large trees along the roadside, west of cental ave. and south of lehigh ave. and devon ave."	41.99584	-87.76525	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"fec2f386-53fc-4f7f-b858-1033130b5f13"	"mor"	"0051124mor"	"the morton arboretum, east side. along east woods return near darner field. in low area along woodland edge, not far from culvert."	41.8169	-88.0482	"united states"	"illinois"	"dupage"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"ff25fae9-fd91-4432-b670-9200fc63102f"	"mor"	"0064849mor"	"tinley creek forest preserve, tinley park."	41.62247	-87.79565	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ff33344b-8b6a-4f4c-9c8f-d12553542c80"	"uconn"	"conn00169898"	"west hartford, hog river, upstream from the sunnyreach drive bridge"	41.76194	-72.74194	"united states"	"connecticut"	"hartford county"	"west hartford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"ff4889bf-b28e-43e3-96ac-7217abaed51c"	"mor"	"0064843mor"	"crall woods at pine hill park, off township road 1601. basswoods were found at the south end of woods."	41.02227	-82.43213	"united states"	"ohio"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
