"eefa56e6-4a03-4750-b5d7-0d12926b3c99"	"rsa"	"rsa615327"	"bautista canyon, hixon trail (usfs no. 2e43), between trailhead at bautista cyn. rd. and intermittent stream crossing at ca. 3200 ft."	33.6666666666667	-116.833333333333	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"ef1abfc5-3955-42f0-8efa-67fbcd1dc75b"	"sd"	"sd219819"	"cuyamaca rancho state park, cuyamaca mountains. paso picacho campground. 1.6 air miles ne of cuyamaca peak, and 0.2 mile w of entrance kiosk at state hwy. 79."	32.95869	-116.58261	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"ef1b2934-1388-4692-a007-33262beeb78f"	"ucsb"	"ucsb49451"	"la purisima mission state historic park; 2 km. ne of lompoc city limit; above lower reservoir"	34.67821	-120.42949	"united states"	"california"	"santa barbara"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"ef4441a9-dfd7-4c97-a2e7-9599f265d9cb"	"sd"	"sd210902"	"ramona, cleveland national forest, e end san diego country estates, 0.1 mi sw of junction ramona oaks rd and bellemore dr, s of san vicente ck"	32.99922	-116.76006	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"ef90ba0d-9eaf-4cde-8433-ce8c69b4bfbf"	"sd"	"sd85354"	"chollas valley"	32.72173	-117.10117	"united states"	"california"	"san diego"	NA	2475	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"efa4e07b-be59-4237-84a9-a348cbeef339"	"pom"	"pom4538"	"live oak canyon, claremont."	34.1446	-117.7437	"united states"	"california"	"los angeles"	NA	3000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f00cc064-22b9-4944-addd-6f6bafb17843"	"sd"	"sd221080"	"northern san diego county north of chihuahua valley road on the northern extension of old mitchell camp road along dirt road."	33.41059	-116.68764	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"f02563ef-ada7-42dd-b28d-86e4bd22e6c6"	"irvc"	"irvc26075"	"otay mountain, lower ""copper canyon"" on the south side of the mountain ca. 0.25 km north of the mexican border peninsular range"	32.5608333333333	-116.829166666667	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f060bc0e-8501-44e8-9e52-8f5171e18e9a"	"ucr"	"ucr236783"	"san diego national wildlife refuge, east of rancho san diego, lower west side of mcginty mountain, along the small dirt road and small trail. square r14."	32.75339	-116.87789	"united states"	"california"	"san diego"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f0e9640e-7d15-4d23-84eb-83f4333144de"	"sd"	"sd159480"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; near dirt road in rios canyon"	32.83417	-116.85306	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f0ec19c2-53cb-44b1-9450-808f5186cb5b"	"sd"	"sd161222"	"private property on yucca road in sherilton valley. cuyamaca rancho state park and cleveland national forest surround sherilton valley. plants in parking area near rose garden."	32.91444	-116.62333	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f0f78519-f478-457b-a5bf-e9dca12717d4"	"ucsb"	"ucsb28151"	"about 800 ft. north of the ""outlet"" of the lagoon, coal oil point natural reserve, west campus of the university of california, santa barbara"	34.4115	-119.8799	"united states"	"california"	"santa barbara"	NA	400	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"f0fc111e-beca-416c-a0a6-c703e6c60c4e"	"ucsb"	"ucsb70609"	"western transverse ranges, santa monica mountains; point mugu quad., t1s r20w san bernardino base meridian; point mugu state park, serrano canyon, just e of big sycamore canyon"	34.09491667	-119.00468333	"united states"	"california"	"ventura"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f109560a-01c0-4526-8642-97ab5c79b7fc"	"sd"	"sd237843"	"pala-pauma valley area; approx 1.25 ne of intersection hwy 76 & magee rd, e of magee on dirt road"	33.36528	-117.03556	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f11dafce-201d-4537-8649-8159b052d549"	"sd"	"sd11887"	"vandeventer flat, santa rosa mountains."	33.55	-116.533	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"f1281459-c273-4a81-8d82-af62f03e1cbd"	"sd"	"sd174356"	"city of san diego (carmel valley). los penasquitos canyon preserve. e of i-5, s of sr-56, approx &frac12; mi e of the intersection of carmel creek rd and carmel mountain rd, on north rim of canyon"	32.928	-117.1901	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f1417278-01db-4c8e-bf12-131da07433d4"	"rsa"	"rsa752477"	"city of san dimas, sycamore canyon, falcon ridge ranch."	34.1375	-117.8	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f14297c1-2ea2-480e-a312-d132f53df925"	"cas"	"cas17599"	"warners [warner] springs"	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	3218	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f1544447-8ef4-449c-b42a-e01421cb0b8b"	"sd"	"sd209647"	"along cooper cienega truck trail: s of the riverside/san diego county border and n of chihuahua valley road; on bureau of land management lands in the vicinity of a pond and canyon below"	33.41928	-116.68372	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f1a58104-bc90-4daa-9345-4440e8825021"	"sd"	"sd133130"	"highway 79, immediately west of u. s. forest service campground at dripping springs."	33.45	-116.96667	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"f1e2221e-42eb-4d37-8cf4-5393dad3080d"	"uc"	"uc57010"	"hills near hollywood"	34.09833	-118.32583	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f21f1185-c663-439a-af36-7bb9bec031f3"	"ucsb"	"ucsb40100"	"0.5 mi. above la goleta rd., on las vegas creek"	34.4579	-119.833	"united states"	"california"	"santa barbara"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"f27da92f-a9af-494a-b175-d859f4939340"	"pom"	"pom88189"	"santa barbara, santa ynez mountains."	34.472	-119.6972	"united states"	"california"	"santa barbara"	NA	10000	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"f2c8f19b-7c08-4bf0-9ba8-56d10f5d4ac1"	"sjsu"	"sjsu36"	"mt hamilton, mt hamilton range"	37.3421	-121.6431	"united states"	"california"	"santa clara"	NA	3000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f333d3b5-4595-4bcf-873e-1fda5bdaeccc"	"rsa"	"rsa204515"	"vallecito canyon, laguna mountains."	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f360a1d4-0fcb-4d88-b36b-790ac2e4bae0"	"sd"	"sd179747"	"camp pendleton marine corps base: santa margarita mountains, echo training area, just east of artillery firing range 40, northeast of roblar road"	33.42544	-117.37815	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f378e54b-301e-4343-bcb2-d86f64dc9384"	"sd"	"sd173429"	"san elijo lagoon ecological reserve (dfg), north end of santa helena dr., 0.5 mi. west of el camino real, south of upper end of lagoon"	33.00833	-117.24583	"united states"	"california"	"san diego"	NA	82	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f3a7ea4c-fb0c-442e-a0aa-06bb7149e84e"	"rsa"	"rsa3102"	"1 mile below painted cave resort"	34.492	-119.7902	"united states"	"california"	"santa barbara"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"f3b1a8a6-afdf-4164-be66-f7242b7287c8"	"uc"	"uc572015"	"between arroyo bayo and burnt hills; mount hamilton range"	37.4101378229838	-121.549654252908	"united states"	"california"	"santa clara"	NA	4468	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f4d56de7-212a-4ad2-8581-56c98d95e8c2"	"uc"	"uc1125303"	"santa ynez canyon calabasas quadrangle"	34.0758057014486	-118.565315564739	"united states"	"california"	"los angeles"	NA	1250	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f541d78a-8080-41b1-ae2d-b76c6db00630"	"cas"	"cas17597"	"zaca lake forest reserve"	34.7779829091005	-120.036978094896	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f5a46c25-4314-4cc0-8ca9-c0bbebb75e22"	"ucr"	"ucr61043"	"san gabriel mtns. glendora, 0.6 mi north of sierra madre ave., north of pennsylvania ave."	34.15111	-117.86722	"united states"	"california"	"los angeles"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"f5d3f960-e9cb-4190-b551-b302df4448e9"	"sd"	"sd163063"	"otay mountain ecological reserve (california dept. of fish & game): southeast of otay lake; approx. 1 mile south of otay lakes road"	32.60972	-116.89167	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f66827d4-a4c7-468b-8e6c-0d538ee05906"	"jeps"	"jeps12862"	"between sierra madre and santa anita canyon; san gabriel mts."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f6891ccb-db7f-43c0-a9a6-fd0e2f9bcfeb"	"cas"	"cas385762"	"san roque canyon, santa ynez mts."	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f6a3015a-7eca-4802-a037-74f5a0076d96"	"uc"	"uc219569"	"hemet valley to vandeventer; san jacinto mts."	33.581	-116.5995	"united states"	"california"	"riverside"	NA	1600	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f6adc536-252f-4e3c-a5c6-ac0a84cd99ad"	"jeps"	"jeps12866"	"between el nido and dulzura; cedar canyon"	32.6346	-116.827	"united states"	"california"	"san diego"	NA	3300	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f717ddbc-407e-4c50-9ad0-80e5cecb5459"	"ucr"	"ucr144844"	"otay mountain ecological reserve (california dept. of fish & game): southeast of otay lake; c. 1 mile south of otay lakes road"	32.60972	-116.89167	"united states"	"california"	"san diego"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f7454993-3b9f-45a0-96ab-dc83b62e8684"	"rsa"	"rsa754362"	"turnbull canyon, turnbull canyon road"	33.99327918708	-118.00727406915	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f74d5290-f40b-49dd-8838-ab9b89127c0d"	"sd"	"sd153363"	"alpine, west 5 acres of old el rancho metate on tavern road."	32.83194	-116.77917	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f75fd4c6-323f-4d00-9b89-78f10880cacb"	"pom"	"pom98556"	"mountain drive, santa barbara"	34.4461111111111	-119.629722222222	"united states"	"california"	"santa barbara"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f76661be-5da8-48d3-bafd-bef0e7c8f408"	"rsa"	"rsa500127"	"vail lake area, benches of arroyo seco and slopes of adjacent hills to e."	33.4803	-116.9726	"united states"	"california"	"riverside"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f79e40be-2b3f-4cfb-be3e-1d7a834aca84"	"cas"	"cas453803"	"forest service rd. south of potrero seco along the matilija-agua caliente divide, los padres nat. forest"	34.529	-119.4565	"united states"	"california"	"santa barbara"	NA	4000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f7ef65bd-ea66-44ee-a31e-8beb26c5cbee"	"sd"	"sd199096"	"camp pendleton marine corps base: delta training area in the northwestern portion of base; east of talega canyon road along san mateo creek and west of devil canyon"	33.47364	-117.46664	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f8040a93-1336-4354-9ae3-9f8245a07db6"	"rsa"	"rsa303563"	"jesusita canyon."	34.46	-119.7285	"united states"	"california"	"santa barbara"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f809ad17-6a0e-4863-8075-6aeb1fff2a29"	"uc"	"uc102302"	"witch creek"	33.08272	-116.71691	"united states"	"california"	"san diego"	NA	3712	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f84089ae-88eb-47ac-951f-e6a6e0d720a4"	"rsa"	"rsa603316"	"san gabriel river canyon: n of azusa; parallel to highway 39; canyon bottom and adjacent slopes along unnamed dirt access road to gauging station below morris dam."	34.1666666666667	-117.883333333333	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f86bd81e-5ac9-4409-b83a-b1d52fc8c762"	"rsa"	"rsa455392"	"junction laguna mountain-san diego-el centro roads."	32.8095	-116.5125	"united states"	"california"	"san diego"	NA	402	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f8bcc659-71a6-4d3f-80c8-187d324a390b"	"rsa"	"rsa733769"	"pine mountain, north of azusa."	34.2236111111111	-117.901944444444	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f8d53b1f-00f7-448e-b4dd-ffec1bd63be7"	"ucr"	"ucr140585"	"san gabriel mtns cajon canyon, 2 km nw of i-15 on route 138, north of san bernardino, site l7"	34.31111	-117.49722	"united states"	"california"	"san bernardino"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f92f8181-8929-437b-bf56-d7ffa69b60b3"	"sbbg"	"sbbg79366"	"santa cruz island: above stream; cochies"	33.9692056130326	-119.710661378916	"united states"	"california"	"santa barbara"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f956f39a-27be-4dc8-9091-30d081261e3a"	"sbbg"	"sbbg114476"	"potrero john trail, open area s of cmpgrd"	34.5959872568811	-119.267946323651	"united states"	"california"	"ventura"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f967277e-7b97-4ee5-850b-2a5d29b0c787"	"sd"	"sd237845"	"cuyamaca rancho state park, east mesa; near the east mesa fire road, 2.3 miles e of intersection with hwy 79; .75 mile (line of sight) ne of oakzanita peak."	32.89351	-116.5426	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f97c8de1-cd59-416d-9943-8a4ca62592e4"	"uc"	"uc1281220"	"lewis creek"	36.3046	-120.9095	"united states"	"california"	"monterey"	NA	224	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"f9b64de0-6d1d-453b-a32c-afd0518d0182"	"irvc"	"irvc27766"	"santa clarita area, upper plum cyn along dirt track towards cruzan mesa from plum cyn rd., nw of forest park between mint and bouquet cyns. western san gabriel/liebre mtns region"	34.4533333333333	-118.443472222222	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"f9ecba08-665b-4036-aa13-d9670215ec84"	"rsa"	"rsa643614"	"north park area of the city of san diego; canyon just southof juniper st. between 33rd st. and commonwealth ave.. 32&deg;43\'45\'\'n, 117&deg;07\'15\'\'w. t17s r2w."	32.7291666666667	-117.120833333333	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fa18a8c7-9c15-4779-8e81-c6e47af45400"	"uc"	"uc1952652"	"palomar mountains: cleveland national forest; along a bulldozer path west of cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley"	33.40026	-116.92451	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fb22c334-aa2d-4a2b-9bbd-993eba4bdb03"	"cas"	"cas330310"	"fairview road, ojai valley"	34.4582	-119.2704	"united states"	"california"	"ventura"	NA	1310	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fba26177-be43-46f0-b021-eeb9251b3dc0"	"rsa"	"rsa643451"	"tule creek valley, ne of tule peak, between aguanga & anza, s of hwy 371. (near 33&deg;29\'n, 116&deg;45\'w. t8s, r2e, sec. 13,14,15,22.) small cyn crossing spanish spur trail ca. 0.1 mi. n of deer spr. trail, 0.2 mi n of kearsarge rd. ne/4 sec. 22"	33.4833333333333	-116.75	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"fc03e60b-a48c-4385-86d1-aaee000e6a5e"	"cas"	"cas140385"	"san jacinto mts."	33.7255	-116.806	"united states"	"california"	"riverside"	NA	12700	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fc643144-b625-4a91-90e5-e3d2559201ed"	"sbbg"	"sbbg69591"	"santa ynez mtns: santa ynez river ranger station"	34.5429948389944	-119.748972487452	"united states"	"california"	"santa barbara"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fcbada96-4e1d-42ee-8223-f2850727dd59"	"uc"	"uc1392974"	"first summit on hernandez road after king city-pinnacles road"	36.4950001286932	-121.034883870678	"united states"	"california"	"san benito"	NA	6459	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"fcded446-ce2f-477c-bc50-5ad5a7352704"	"sd"	"sd234865"	"south coast: carlsbad, off cannon rd. along faraday ave. 0.75 mi. nw of palomar airport, behind a business park along gated service road to a small reservoir, west of college blvd."	33.13556	-117.29333	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
