"eaadf4fb-4755-43a6-ba47-d35ea686ab91"	"ds"	"ds107265"	"fredalba"	34.2017	-117.1314	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eae9850a-fa83-4dbd-b663-0b66d3e95a50"	"chsc"	"chsc78051"	"shady canyon of deer creek"	40.0666666666667	-121.719444444444	"united states"	"california"	"tehama"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eafa0cf6-4812-4291-aaad-7989ad5bf614"	"ucsb"	"ucsb70040"	"sw california, western transverse ranges, pine mountain ridge; lockwood valley quad.; e 1/2 s8 & w 1/2 s9, t6n r21w san bernardino base meridian; n-facing slope along trail to thorn point; w of thorn meadows camp"	34.62783333	-119.1176	"united states"	"california"	"ventura"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eb09bedb-19d6-4120-854c-1303803d14ac"	"cas"	"cas563028"	"ridge east of bartolas creek"	35.7814	-118.2497	"united states"	"california"	"kern"	NA	1550	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eb229a7f-a965-4876-9c59-edfbab1f04be"	"ucd"	"ucd148639"	"el dorado county. west side of lake tahoe, sugar pine point state park. near pine lodge at end of picnic area near lake tahoe beach and wharf"	38.8652071603575	-120.02598436181	"united states"	"california"	"el dorado"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eb3a31e0-1fe8-44ea-bed8-e36e6ecee79e"	"sdsu"	"sdsu1760"	"hot springs mountain"	33.315	-116.58	"united states"	"california"	"san diego"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eb3b8b86-9f3f-4af3-873f-08626950b460"	"hsc"	"hsc1285"	"near e weaver lake"	40.814	-122.9858	"united states"	"california"	"trinity"	NA	120	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eb58e5e4-ef03-4663-b7d6-c8297e15ac46"	"rsa"	"rsa162540"	"san emigdio range and the mt. pinos region. black bob canyon, just above the bradley canyon fork."	36.1891666666667	-117.210555555556	"united states"	"california"	"kern"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ebb26963-ba73-4aea-8c0d-2d1370461784"	"ds"	"ds268105"	"sisson southern trail"	41.3629	-122.3002	"united states"	"california"	"siskiyou"	NA	11500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ec135c7f-62a3-4a70-9201-d341a6abe9ed"	"ucr"	"ucr232274"	"northern sierra nevada mountains small, open flat along ca-20, 2.6 miles west of its junction with lowell hill road"	39.31694	-120.75139	"united states"	"california"	"nevada"	NA	100	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ec23617c-f011-484e-9096-b9cc506f5124"	"uc"	"uc463456"	"18 mi w lake tahoe (along placerville-tahoe highway)"	38.6470144234625	-121.089930968324	"united states"	"california"	"el dorado"	NA	2355	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eca7c83c-88c9-458e-ae4b-58f63a57c343"	"ucr"	"ucr256834"	"san gabriel mountains big cienaga, north of crystal lake campground, 0.6 miles east of deer flats campground, along fs rd 3n07.2/north crystal lake rd."	34.33667	-117.83139	"united states"	"california"	"los angeles"	NA	100	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"edd04831-169f-490b-a1a0-c8791f96b591"	"ds"	"ds209205"	"bidwell creek above ft. bidwell"	41.9	-120.1777	"united states"	"california"	"modoc"	NA	2719	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"edfd358d-671d-4f2e-8e8b-a4e815875c44"	"cas"	"cas707679"	"lassen forest, hwy 36 1 mile east of fredonyer pass"	40.3654	-120.848	"united states"	"california"	"lassen"	NA	2000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ee1c7c61-d141-4994-8768-511ab12c82c0"	"rsa"	"rsa651313"	"idyllwild visitor center. 10 m due w from visitor center museum entrance."	33.7484	-116.7137	"united states"	"california"	"riverside"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ee65b35e-ffc5-430c-b2ed-bec98afc4081"	"uc"	"uc121"	"near summit of san carlos"	36.3918565384669	-120.657003456878	"united states"	"california"	"san benito"	NA	2984	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eea71c71-71ad-418f-86e5-0c45eede4598"	"sd"	"sd229032"	"3.2 miles southeast of the intersection of highway 243 and fuller\'s mill road, 7.5 miles north of idyllwild."	33.811	-116.736	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"eef23530-ac51-49c4-83a0-2436da425628"	"cas"	"cas576597"	"sierra nevada, kern plateau - cherry hill road, poison meadow creek canyon"	35.9268	-118.3882	"united states"	"california"	"tulare"	NA	300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ef2da8bf-49a7-411a-88b1-68f3387fdb53"	"ucsb"	"ucsb69683"	"alta sierra, greenhorn mt. 8 miles above lake isabella, off of hwy 155. private property (l. theroux) abutting sequoia nat\'l forest."	35.7317	-118.545	"united states"	"california"	"kern"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"efe9880d-86d1-43fa-9349-2c299aa45ec7"	"sbbg"	"sbbg56422"	"san rafael mtns: sisquoc"	34.8506904330248	-120.169974123395	"united states"	"california"	"santa barbara"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f04f0a39-b06a-4d5c-9332-7c3aea64d419"	"uc"	"uc275511"	"burnt ranch northern coast ranges"	40.8077	-123.4754	"united states"	"california"	"trinity"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f0629058-72a5-4ded-aa3d-e9c2840f9399"	"jeps"	"jeps80595"	"marble valley meadow marble mt. wilderness, marble valley meadow"	41.561293943008	-123.193167833425	"united states"	"california"	"siskiyou"	NA	1481	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f07d0eca-1c7c-4d05-aa72-34b3175b1a6b"	"rsa"	"rsa1293"	"along city creek road, san bernardino mts."	34.2029	-117.1515	"united states"	"california"	"san bernardino"	NA	1400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f0b723a1-e0fa-4aee-b21f-d330282ab82c"	"jeps"	"jeps73143"	"along road from lily lake to glen alpine spring"	38.877314637806	-120.088508490419	"united states"	"california"	"el dorado"	NA	755	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f0c81973-5201-4c36-8360-77aa0c41f759"	"rsa"	"rsa352856"	"lake arrowhead. alt. 1500 m."	34.2513	-117.1887	"united states"	"california"	"san bernardino"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f0f62796-3208-4f01-9bf6-c4616a699285"	"ny"	"579435"	"9 miles n of 76 on s7 road to mt. palomar, cleveland national forest"	33.29633	-116.834	"united states"	"california"	"san diego co."	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"f0ff8dbd-5b00-400e-9465-05a731c6a19d"	"rsa"	"rsa352873"	"camp nelson, sequoia national forest."	36.1429458777844	-118.607922795873	"united states"	"california"	"tulare"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f116845a-b60a-4a01-9085-c1c9504e5e0a"	"sbbg"	"sbbg56419"	"dark cyn"	33.8070186409691	-116.7268509874	"united states"	"california"	"riverside"	NA	1500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f1304da8-1172-47e0-82c6-ecadce811861"	"hsc"	"hsc48973"	"old gasquet toll rd., 0.1 mi. n of s entrance"	41.8469	-123.959	"united states"	"california"	"del norte"	NA	105	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f1d0d482-a0ba-4da8-b74f-a47456020d9a"	"hsc"	"hsc68573"	"w fork seiad creek"	41.9087	-123.1494	"united states"	"california"	"siskiyou"	NA	225	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f1d6890b-2b13-40cf-bbf1-712e6e90caac"	"ny"	"19006"	"east side of the carson range, along kingsbury grade/rte. 207, 0.2 mile southeast of pine basin road turnout"	38.98	-119.85	"united states"	"nevada"	"douglas co."	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"f22620d6-f70e-4c52-90c9-124bd0ca1f61"	"cas"	"380881"	"6 miles from the canyon mouth, canyon del diablo, to the north and west of picacho del diablo (cerro la encantada), eastern flank of sierra san pedro mártir"	31.0833333333	-115.3833333333	"mexico"	"baja california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"f28495d5-dbdf-4fda-bca6-fadd3c290924"	"uc"	"uc1184965"	"top mt. wilson"	34.2239538053404	-118.058816573654	"united states"	"california"	"los angeles"	NA	838	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f29cbb84-c184-47f2-9b2d-339b1a88ad36"	"pom"	"pom125887"	"slopes of cone peak"	36.0519	-121.4953	"united states"	"california"	"monterey"	NA	1810	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f31ae45d-11f9-43df-ac86-6ab08a89862a"	"cas"	"cas147917"	"forest lodge, greenville, united states forest reserve"	40.1397	-120.95	"united states"	"california"	"plumas"	NA	4500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f3223a02-d7d8-40ce-8545-d3516ca1ba02"	"uc"	"uc126"	"pierson\'s mine"	34.403	-118.0717	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f433d630-8d83-481f-9dcf-0bb9d8cc3449"	"rsa"	"rsa726564"	"about 1.5 miles north of scales, about 5 miles (air) south of la porte. [coordinates are from the label and maps closer to butte but is on the border of butte and sierra county]"	39.6183333333333	-121.138333333333	"united states"	"california"	"sierra"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f44b88bc-faf5-43a3-a81b-025bffba2c09"	"ucsb"	"ucsb246"	"at side of road between banning and idyllwild, 14.2 mi. s. of hwy. 70 and 99"	33.8044	-116.7855	"united states"	"california"	"riverside"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f45133cc-37d9-43d3-b469-4a53d985161f"	"pom"	"pom218972"	"jonesville; on ridge west of north willow creek"	40.1238821484754	-121.460983409286	"united states"	"california"	"butte"	NA	838	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f47d3d3c-b334-4da0-b647-c31b8b2b4fca"	"ucr"	"ucr149001"	"san gabriel mtns. big rock creek, south fork"	34.39139	-117.8225	"united states"	"california"	"los angeles"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f48c1b6d-459b-4b15-aaec-f24e0e3de6b2"	"hsc"	"hsc45864"	"along stony creek near gasquet."	41.8655	-123.9505	"united states"	"california"	"del norte"	NA	443	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f492976f-fdf6-4e50-a4c8-1285b6c6798c"	"ds"	"ds61769"	"near summit of san carlos"	36.3918565384669	-120.657003456878	"united states"	"california"	"san benito"	NA	2984	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f4c07075-f8c4-431f-a8a2-075da0272c7c"	"cas"	"cas297359"	"fitzhugh sprinrings, warner mts."	41.4248	-120.3442	"united states"	"california"	"modoc"	NA	2570	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f596632d-93ac-4531-83a8-7209aacd4015"	"ds"	"ds161167"	"""black oaks"" near low gap of mad river"	40.4611	-123.5187	"united states"	"california"	"trinity"	NA	400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f59847e1-fc05-4e26-a6b2-a2a525b2c7e5"	"cas"	"192722"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"f6275a41-5b11-430a-b586-825f6231a8b9"	"rsa"	"rsa748158"	"san bernardino national forest. next to lake fulmor, 17 miles s on hwy 243 (off i-10)."	33.8041666666667	-116.781388888889	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f63c7fa4-d7a6-4600-8b0e-d7cab64a7c84"	"rsa"	"rsa587684"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area, e slope of agua tibia mountain; n of upper arroyo seco, s of the wildhorse trail, approximately 100 m ne of crosley saddle. t9s r1w; sw 1/4, se 1/4, sec. 10."	33.4001	-116.9711	"united states"	"california"	"san diego"	NA	247	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f645be2c-8f41-412b-8561-0f29595ab563"	"obi"	"obi74985"	"magalia reservoir. 50 ft n of magalia reservoir, ca. 0.5 mi nw of coutelenc rd"	39.8268	-121.5866	"united states"	"california"	"butte"	NA	110	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f680273e-3f95-43b4-b7ae-89fbffd63794"	"rsa"	"rsa651078"	"ca hwy 243, 1/2 mi s of juntion with poppet flat divide truck trail."	33.8351	-116.803	"united states"	"california"	"san diego"	NA	300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f6979809-ea00-4a7f-aae0-90d73e2e87cc"	"cas"	"224341"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"f6a52fd0-f8f4-4931-a4f2-0cfb5af760ae"	"uc"	"uc202645"	"forest house mountain"	41.672922971691	-122.685268919929	"united states"	"california"	"siskiyou"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f702b788-1d3b-418a-a1b7-37eea79d091d"	"asc"	"101390"	"san jacinto mountains, south of idyllwild adjacent to highway 243"	33.791883	-116.744683	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f7464f6e-61a0-4694-9593-956203a13b74"	"rsa"	"rsa181439"	"cummings"	39.8333	-123.6308	"united states"	"california"	"mendocino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f78b5653-d16d-41da-b2e4-d4d75b8bbbe9"	"jeps"	"jeps28806"	"chaos jumbles lassen volcanic national park, manzanita lake, chaos jumbles"	40.5406613085902	-121.543703093646	"united states"	"california"	"shasta"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f7bb6b9c-6466-4ab3-945f-4f8d62deb11c"	"ds"	"ds61745"	"sierra valley"	39.7622	-120.3077	"united states"	"california"	"plumas"	NA	19600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f86636a4-4702-43b6-ac8c-d237fcdeac2b"	"cas"	"cas192722"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f88d90f3-9ccd-4e49-8146-cc2385ecafd0"	"rsa"	"rsa761282"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f88fd5e5-5376-4b77-afed-af57beb52f40"	"rsa"	"rsa352867"	"san jacinto mts. strawberry valley."	33.7426	-116.7139	"united states"	"california"	"riverside"	NA	2136	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f8f50a50-d161-43fb-950d-f84f35a3db74"	"hsc"	"hsc58137"	"near horse trail ridge, close to the town of hoopa"	41.13469444	-123.4783889	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f90050f0-1386-4e40-8598-bc6fb822b450"	"blmar"	"blmar458"	"red mountain, grwing in horse corral area"	39.9273	-123.6434	"united states"	"california"	"mendocino"	NA	718	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f9362f8d-b21a-4cfe-bb26-8a197c555411"	"ds"	"ds200329"	"aurora mine near summit of ridge between idria and hernandez"	36.395	-120.6734	"united states"	"california"	"san benito"	NA	1240	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"f9b56dd9-2d24-4abf-bffe-dc49fdd51f7e"	"cas"	"cas761853"	"monkey rock - 18 k. n. of lake pillsbury on dirt rd - along mendocino - lake cos. line"	39.5485	-122.9577	"united states"	"california"	"mendocino"	NA	350	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fa2a0ead-cc9d-4a79-be24-231702de9a06"	"cas"	"cas403220"	"near little grayback"	41.9881	-123.5297	"united states"	"california"	"del norte"	NA	1419	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fa66ea37-4355-4632-b1ee-0230f86eeec5"	"cas"	"cas849518"	"near north honcut creek, about 2 miles north and 3 miles east of honcut, about 12 miles south-east of oroville"	39.3577777778	-121.4791666667	"united states"	"california"	"butte"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"faaeb0ae-30db-49b0-9938-3293306e696d"	"rsa"	"rsa575011"	"eastern san gabriel mountains: glen helen regional park., 3.3 m w of service road, halfway between the off-road race track and main park area. (devore quad: t1n, r5w)."	34.2106	-117.4056	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fab3e7cb-4f73-4460-b512-33779636c9d8"	"ds"	"ds680816"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fb611600-9108-4254-a17c-913f5ce699f7"	"rsa"	"rsa258841"	"red lassic area"	40.7101	-123.4451	"united states"	"california"	"trinity"	NA	51	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fc5b6a6f-f39a-44e9-aa89-02e36aa09cf5"	"chsc"	"chsc99638"	"hwy 32, forest ranch. utm 10 615916e 4423666n"	39.9552777777778	-121.643055555556	"united states"	"california"	"butte"	NA	206	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fcca6711-35ce-47e1-81d3-3fb0ae210d03"	"cas"	"cas761849"	"on summit of red mt. north"	39.909	-123.6573	"united states"	"california"	"mendocino"	NA	830	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fcd0afdb-be5b-48f2-94ef-2b8d682a6487"	"hsc"	"hsc45477"	"5 mi. up coffee creek from usfs guard station, coffee creek ranch"	41.1193	-122.8467	"united states"	"california"	"trinity"	NA	93	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fcd374c1-9c9e-4af5-8685-e343c457150a"	"rsa"	"rsa762187"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fd39566e-37e6-4335-b347-3be5994e4cc1"	"uc"	"uc1922247"	"transverse ranges; verdugo mountains region; near intersection of la tuna canyon and las barras canyon at lower end of hostetter mtwy."	34.233612	-118.29083	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fd67238d-bcaf-4a65-acf3-d99d68eb37f1"	"cas"	"403220"	"near little grayback"	41.9881	-123.5297	"united states"	"california"	"del norte county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"fdb28486-c597-4518-83d4-f3b2f4129d44"	"hsc"	"hsc34727"	"2 mi. from hwy. 89, fallen leaf campground"	38.892	-120.0271	"united states"	"california"	"el dorado"	NA	340	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fdca0e78-7f6c-4c5b-93cf-df91f87f558d"	"hsc"	"hsc52004"	"near blue ridge, close to the town of gasquet."	41.76355556	-123.7506111	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fdca29e6-979a-4d41-a26c-6af8bcd603cb"	"hsc"	"hsc42001"	"philpot campground, 1.2 mi. w of peanut"	40.4655	-123.1923	"united states"	"california"	"trinity"	NA	216	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fe13bca1-ef61-437f-9f11-1f56fb23c44e"	"ds"	"ds83910"	"cucamonga pk"	34.2262	-117.5892	"united states"	"california"	"san bernardino"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"fe59b342-f287-46d8-b960-a0c8c224ad78"	"rsa"	"rsa352871"	"about 2 miles northwest of the town of mt. shasta"	41.3369	-122.3371	"united states"	"california"	"siskiyou"	NA	700	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
