"dd8bb271-1af3-430e-acde-02ab4c24ca6c"	"csusb"	"csusb1050"	"2 miles west of hesperia by road running parallel to highway 66."	34.4255	-117.3804	"united states"	"california"	"san bernardino"	NA	2200	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"dda2cf9e-84bc-4889-aa35-bbc625cfb7ba"	"ucr"	"ucr196721"	"southern sierra nevada owens peak eastern watershed, saddle between short canyon and five fingers. northeast slope of five fingers ridge, aka peak 3925"	35.69689	-117.90189	"united states"	"california"	"kern"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"dda9c3c7-9547-4875-8c52-2f355ca47d1b"	"asc"	"10539"	"pipe spring national monument,  5 mi w of fredonia."	36.86194	-112.73639	"united states"	"arizona"	"mohave county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"de5725cf-2a37-4cdb-a5d0-77abbd488344"	"pom"	"pom229159"	"5 miles sw of victorville."	34.4659	-117.3497	"united states"	"california"	"san bernardino"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"de710f01-7d49-4380-bc6a-934820c3b291"	"ucsb"	"ucsb37938"	"on roadside on highway 138; 1 mile east of pinyon hills"	34.4304	-117.6272	"united states"	"california"	"san bernardino"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"de7bd606-5c48-421a-bfd7-c24eddf34c10"	"uc"	"uc1252124"	"black crater trail; lava beds national monument"	41.768349304386	-121.545615020581	"united states"	"california"	"siskiyou"	NA	1514	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"deade948-4203-4b69-8b71-0ab54ccb37dc"	"ds"	"ds180228"	"mojave desert between cajon pass and victorville"	34.4248	-117.3738	"united states"	"california"	"san bernardino"	NA	14000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ded0ee48-1765-46f4-8f3d-e025aec33bf8"	"des"	"des00010171"	"jackson mts. s end of range, 5 mi w of jungo and 7.5 mi n of railroad crossing, 42 air miles w of winnemuca"	40.965278	-118.533333	"united states"	"nevada"	"humboldt county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"defb4c5b-a832-4b42-b9b6-7e859c21275c"	"asc"	NA	"mccullough mountains"	35.915812	-115.048324	"united states"	"nevada"	"clark county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"df5ee493-4793-4f7b-8e67-49e8b432c22c"	"sd"	"sd108776"	"11.0 miles south of olancha, ca. 3.5 miles northwest of dunmovin in open slopes west of powerline road."	36.1261	-118.0121	"united states"	"california"	"inyo"	NA	1400	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e0480325-66aa-4c67-8f28-27aeb714d762"	"uc"	"uc1124698"	"2.5 mi e hesperia; san bernadino national forest, hesperia quad."	34.4173004705913	-117.251477187243	"united states"	"california"	"san bernardino"	NA	825	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e086b4c2-0693-48e5-94ae-002ebad2f97b"	"ny"	"01208667"	"at the south entrance to zion national park"	37.201364	-112.989281	"united states"	"utah"	"washington co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"e1fa755a-d627-495e-9674-c3cfa4163fc9"	"ny"	"01208656"	"jackson mountains, south end of range, 5 miles west of jungo and 7.5 miles north of railroad crossing, 42 airline miles west of winnemucca."	40.97	-118.53	"united states"	"nevada"	"humboldt co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"e22eceea-f8fe-46d8-aeff-17c042d331d9"	"chsc"	"chsc27149"	"ca 50 (air) miles e of baker, 6 3/4 miles ene of ivanpah in e new york mts., w of castle buttes, between corral & dove spring"	35.3672222222222	-115.197222222222	"united states"	"california"	"san bernardino"	NA	412	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e2387c4c-3948-4e01-9ef5-c784ddfdd301"	"ucla"	"ucla69897"	"s end providence mts.; mohave desert"	34.8492	-115.6014	"united states"	"california"	"san bernardino"	NA	5600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e280ebad-2258-4324-a584-22e68baa9ddc"	"ucr"	"ucr112987"	"southern sierra nevada/ west mojave desert e side of barren ridge, c. 12 km nw of california city. the canyon is marked with a hand made sign as ""castle rock""."	35.185	-118.12222	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e2ba3422-d2d3-4482-ad3d-105da8921674"	"cas"	"cas298936"	"millspaugh, south end of argus mts."	36.0462	-117.4607	"united states"	"california"	"inyo"	NA	325	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e2ccc36c-28ba-4a33-be6a-6fdae5a429eb"	"la"	"la99195"	"granite mountains, cottonwood canyon area"	34.8097	-115.6653	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e2d363ef-66ad-417e-9f14-45e6208b57d4"	"des"	"des00061269"	"cottonwood rd, 10.6 mi w of i-93, on right after cattle guard, appr. 10 km s of mt. perkins, 10 km e of colorado river, & 5 km w of detrital valley."	35.487165	-114.506243	"united states"	"arizona"	"mohave county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e32d58ce-67f8-4639-88b9-b46d7a90a187"	"sfv"	"sfv3206"	"mojave desert antelope valley. sw mojave desert near palmdale."	34.5799898295574	-118.120905883742	"united states"	"california"	"los angeles"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e356e664-348c-4d33-8ef9-19a273411898"	"ucd"	"ucd125487"	"kern county: on highway 178, just south of walker pass"	35.6578	-118.0147	"united states"	"california"	"kern"	NA	1500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e371b748-814f-46ff-9d0d-231cdbf9e186"	"ny"	"01208698"	"near toquerville"	37.25335	-113.274689	"united states"	"utah"	"washington co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"e38b1c17-cef5-44e1-924c-428c4e7f800d"	"rsa"	"rsa778682"	"mid hills; along dirt road to chicken water spring, at cedar wash crossing, 2.4 miles sw of jct. with cedar canyon road"	35.1386111111111	-115.508611111111	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e39e09ba-52de-4974-8d2c-2fa92dc568bd"	"rsa"	"rsa757839"	"s end of clark mountains: along pipeline service road appx. 1.3 mi. e of mountain pass, 100m n of interstate 15."	35.4716666666667	-115.504166666667	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e3eed266-0638-4d05-ad89-f7b335ea5d37"	"ny"	"01208552"	"went 1 road mile south of panaca, then 4.2 road miles southeast on rabbit springs road"	37.7447	-114.3264	"united states"	"nevada"	"lincoln co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"e41e610f-17c0-46ca-90eb-d15d773be03c"	"ucr"	"ucr256619"	"western transverse range; eastern liebre mountains sierra pelona, portal ridge, 0.2 km west of godde hill road, 0.4 km south of california aqueduct"	34.62881	-118.25669	"united states"	"california"	"los angeles"	NA	100	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e4444d91-2871-4cc0-be89-b6a3fbcaf820"	"rsa"	"rsa446299"	"saline canyon, inyo mts. covillea belt."	36.5681	-117.6022	"united states"	"california"	"inyo"	NA	9000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"e46bb575-fe27-4c84-adc6-52f42b3f61ed"	"rsa"	"rsa247034"	"e mojave desert, providence mountains: globe canyon, n end of mountains c. 7 miles ne of kelso (by road); upper part of canyon below mine"	35.0469	-115.4921	"united states"	"california"	"san bernardino"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e49c0b13-2747-4e18-ab3b-437e0a9d7868"	"rsa"	"rsa269616"	"shadow valley: 2 1/2 miles n of interstate 15 on excelsior mine rd, 9 miles w of mt pass [see attached map to specimen for specific location]."	35.4715	-115.6969	"united states"	"california"	"san bernardino"	NA	800	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e4bf05bc-b6df-4232-804a-c49e8a1093b5"	"rsa"	"rsa52386"	"3.7 miles southeast of summit of walker pass."	35.6348	-117.9723	"united states"	"california"	"los angeles"	NA	800	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e4c3900a-38b4-4f1b-b9dc-b212b65d813b"	"obi"	"obi13550"	"mojave desert, w side of ivanpah mts about 7 mi n of kessler spring on rd to mexican well"	35.387	-115.5196	"united states"	"california"	"san bernardino"	NA	1800	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e4c5da5c-8aa3-4a72-bb23-03e867c7c69a"	"pom"	"pom254819"	"junction nelson and panamint range near jack-ass spring"	36.5388	-117.5318	"united states"	"california"	"inyo"	NA	1500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e4d03edf-15d6-4bc9-a225-0f9560cb984a"	"cas"	"cas178680"	"providence mts."	34.9805	-115.5045	"united states"	"california"	"san bernardino"	NA	15000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e529d27c-17c6-49ad-b581-838e7619dcdb"	"asu"	NA	"vic. fredonia. slope s, 5 - 10%."	36.9106	-112.501	"united states"	"arizona"	"coconino county"	NA	700	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e55eb3f8-ce2c-43aa-ae04-920696afb14e"	"rsa"	"rsa124063"	"3 mi nw from keystone canyon turn-off along road to ivanpah, new york mts."	35.3123	-115.2322	"united states"	"california"	"san bernardino"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e56c208c-b9f9-4947-96c7-3b1509a4ba1c"	"asc"	"13711"	"peach springs, road or trail to colorado river."	35.52917	-113.42472	"united states"	"arizona"	"mohave county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e5d68cb7-69c3-4cee-9956-542a02adb1ff"	"cas"	"cas600604"	"sierra nevada, the kern plateau. ridge between lamont meadow and long valley"	35.829	-118.123	"united states"	"california"	"tulare"	NA	10000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e5d7978c-40b7-43ea-9032-fe3a5a95752c"	"rsa"	"rsa788132"	"the argus range; great falls basin area, approximately 1.5 air miles northeast of argus peak."	35.86412	-117.42614	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e5e532ab-33c3-494c-9642-fe980d056dd8"	"ny"	"01208585"	"hwy 395 0.4 mile east of susanville road after turn to alturas"	40.425767	-120.626119	"united states"	"california"	"modoc co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"e5f445fd-e54c-46ec-bcb4-2658ff845cfa"	"ucr"	"ucr254622"	"eastern mojave desert mojave national preserve; cima cinder cones along aiken mine road, 2.7 mi. nne of aiken mine"	35.26307	-115.70928	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e73efe87-1da9-4b8a-9bf5-96eea579baed"	"pom"	"pom8606"	"vicinity of bonanza king mine, east slope of providence mountains, mojave desert."	34.9825	-115.506388888889	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e78aab2d-4389-4e9f-9dc9-70fd5e5376dd"	"ucsb"	"ucsb5761"	"along dirt road 0.6 miles from state highway 138 and hess road junction"	34.365	-117.5285	"united states"	"california"	"san bernardino"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e7dbba6c-494b-4c69-8008-747290a2317e"	"ucd"	"ucd70396"	"big pine. inyo national forest. white mountains. white mountain road. ancient bristlecone pine forest. bristlecone pine (pinus longaeva) forests at methuselah walk in exposed slopes (southern/south-eastern)"	37.3864	-118.1705	"united states"	"california"	"inyo"	NA	700	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e7ffe47c-7158-4163-86b1-76ac7e2541f1"	"chsc"	"chsc7680"	"24 mi. east of susanville on las. co. rd. 216 off las. co. rd. 215"	40.4541666666667	-120.453333333333	"united states"	"california"	"lassen"	NA	8250	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e803056e-eb44-454b-be69-bb93b1e1917e"	"cas"	"cas600566"	"walker pass highway, 3-4 miles west of walker pass lodge"	35.707	-118.0687	"united states"	"california"	"kern"	NA	2400	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e811b08f-b6d7-4335-998b-c5a91e1a9e2f"	"sjsu"	"sjsu6170"	"near monument headquarters, lava caves, lava beds national monument"	41.7478	-121.4911	"united states"	"california"	"modoc"	NA	7255	"lamiaceae"	"salvia"	"dorrii"	"incana"	"salvia dorrii var. incana"
"e831d48e-b850-4512-b8b6-9ae39b0398d2"	"ucla"	"ucla69896"	"above pinyon mesa (wild rose canyon); panamint mts.; panamint mts., above pinon mesa, wild rose canyon, inyo co."	36.2245	-117.1122	"united states"	"california"	"inyo"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e85a88a8-1a7e-4ddc-9b59-e176bf402c29"	"la"	"la69656"	"joshua tree national monument, near keys ranch"	34.0458	-116.1693	"united states"	"california"	"san bernardino"	NA	2900	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"e8a96067-645d-468d-afcb-b2684ecf7950"	"clark-a"	"clark-a1045-181"	"santa ana mountains vernal pool; wildomar 7.5\'q"	33.5072	-117.2808	"united states"	"california"	"riverside"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e91546fa-5959-4fee-a663-0d8d2986376e"	"jeps"	"jeps110010"	"new york mountains; lower keystone canyon, along main wash"	35.266945	-115.28333	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e942fa89-aefb-4497-bee3-707aca201514"	"cas"	"cas515374"	"cedar pass."	41.5625	-120.2678	"united states"	"california"	"modoc"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e950063c-0218-4dbe-a87b-249376c9b079"	"uc"	"uc585166"	"about 3 mi w cedarville; warner mountains, cedar creek canyon"	41.537	-120.2308	"united states"	"california"	"modoc"	NA	300	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e9813f83-bd6c-48be-be38-e875adffd8c0"	"csusb"	"csusb1059"	"highway 66, 91 san bernardino to victorville, 0.5 mile south of hesperia turn-off."	34.4204	-117.385	"united states"	"california"	"san bernardino"	NA	800	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"e99af9b6-22f3-4959-8d25-ed737f5b7294"	"uc"	"uc1004992"	"millspaugh argus mts. (s end of argus mts.)"	36.0457463506318	-117.462894594773	"united states"	"california"	"inyo"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"e9c8ab51-2dbb-4b12-8086-9e45b69008ef"	"ucd"	"ucd125499"	"kern co.: highway 178, 1.7 miles east of walker pass. sierra nevada mountain range"	35.6501	-118.0019	"united states"	"california"	"kern"	NA	800	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"ea1c6828-a8ef-44d8-9751-2d376beeb4db"	"asc"	"79247"	"black canyon rd.  off of cima-kelso rd., towards ranger station and hole in the wall campgrounds."	35.164778	-115.433222	"united states"	"california"	"san bernardino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ea226c52-9100-4850-b9ab-b7b9eaab424a"	"rsa"	"rsa125566"	"rancho santa ana botanic garden, claremont, los angeles county. alt 1300ft"	34.114	-117.7169	"united states"	"california"	"los angeles"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"ea304d3a-6b0e-4a89-bb09-696532606ac3"	"asc"	"95920"	"black mountains, burns spring canyon 15 miles nw of golden valley"	35.311667	-114.413667	"united states"	"arizona"	"mohave county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"ea4f44d7-908b-43b2-b200-b0e76255c471"	"rsa"	"rsa652963"	"south of gold valley, between providence mountains and mid hills. 8.5 miles from intersection of essex rd. and black canyon road, along black canyon road."	35.0241	-115.3865	"united states"	"california"	"san bernardino"	NA	600	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"ea9a9708-6b61-45db-882f-4fcb8b782ae1"	"rsa"	"rsa23448"	"mojave desert, w side of ivanpah mts. about 7 mi. n of kessler spring on rd. to mexican well"	35.3872222222222	-115.518888888889	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ea9b5953-1c89-4a13-993d-91be72131ce3"	"des"	"des00046434"	"upper gilbert canyon, black mts."	36.102386	-114.583202	"united states"	"arizona"	"mohave county"	NA	1506	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"eaa22956-41dc-420c-8c51-8e09e2f293aa"	"cas"	"cas350680"	"21/2 mi. n. of secret valley c.c.c. camp, hy. 395, quincy to alturas"	40.5845997779276	-120.250449489089	"united states"	"california"	"lassen"	NA	5380	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"eaa26cb6-1037-4b11-856f-a0c61c9fcbe2"	"rsa"	"rsa785974"	"providence mts."	34.9688	-115.5258	"united states"	"california"	"san bernardino"	NA	1600	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"eac657ed-1646-4fd9-958b-390cdce311c4"	"hsc"	"hsc12397"	"white mtns., schulman grove"	37.3844	-118.177	"united states"	"california"	"inyo"	NA	4550	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"eacbd488-13cd-4757-a68f-707b7847f5b3"	"ucd"	"ucd125524"	"san bernardino county: below mitchell caverns state park, providence mountains"	34.9391	-115.5054	"united states"	"california"	"san bernardino"	NA	1150	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"eae99056-1650-420a-8947-d7e2b3544e45"	"rsa"	"rsa803207"	"east of onyx, south side of hwy 178"	35.6962	-118.1946	"united states"	"california"	"kern"	NA	2500	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"eb28d9a2-41d1-4e25-97f2-e5f81ae45cdb"	"sbbg"	"sbbg15319"	"indian wells cyn"	35.677	-117.91	"united states"	"california"	"kern"	NA	3000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"eb31fc8e-0d0a-45ae-9378-e451aeb0513d"	"uc"	"uc1552106"	"0.5 mi n silver (bonanza) king mine (ne of mithcell caverns recreation area, just n of wooden cabins); mojave desert, providence mtns."	34.991	-115.4994	"united states"	"california"	"san bernardino"	NA	750	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"eb70600e-cced-4763-aaab-e690669b2134"	"ny"	"01208609"	"truman, 1 mile east of meadow on jeep road"	37.974619	-118.401161	"united states"	"nevada"	"mineral co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"eb968d17-8030-4099-9f5d-0fef6d449e83"	"la"	"la69668"	"palmdale"	34.5793	-118.1164	"united states"	"california"	"los angeles"	NA	1500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ebd8ada5-a249-44ac-bf00-6b713c5c81ec"	"rsa"	"rsa576927"	"palmdale."	34.579	-118.1168	"united states"	"california"	"los angeles"	NA	6400	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ec1bc1a5-c737-4b86-a075-be7ad88d8f21"	"cas"	"cas604214"	"cyrus canyon, sierra nevada"	35.7162	-118.3857	"united states"	"california"	"kern"	NA	500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ec56a325-d9df-411a-a467-575a8fae7467"	"ds"	"ds160028"	"summit of walker pass"	35.6631	-118.027	"united states"	"california"	"kern"	NA	450	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ec9c9d5f-d5c2-4601-b333-8d8ac77876b7"	"pom"	"pom13332"	"johannesburg, mohave desert."	35.3725	-117.6346	"united states"	"california"	"san bernardino"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"ecca3bf5-99b2-45b8-ba2a-3c0158f15c81"	"ucla"	"ucla69894"	"above pinyon mesa (wild rose canyon); panamint mts.; panamint mts., above pinon mesa, wild rose canyon, inyo co."	36.2245	-117.1122	"united states"	"california"	"inyo"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"eccb4ad0-79d9-461c-829c-46f1a1067f57"	"rsa"	"rsa790826"	"kern plateau. along dirt road in cyrus canyon, about 1.5 mile east of sierra highway and kernville heliport, southeast of the town of kerville."	35.7125	-118.3875	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"ecce1aa9-b370-4260-bdc1-d980b3f39467"	"des"	"des00058113"	"grand canyon national park, 75-mile canyon ca i mile up from colorado river."	36.047	-111.895	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"ed5732dc-1bf6-4b9e-b656-8548c26497ee"	"ny"	"01208647"	"south end of the monitor rane, 0.6 km (0.4 mi) north of u.s. highway 6 from a turnoff 29 km (18 mi) east of tonopah"	38.1136	-116.9022	"united states"	"nevada"	"nye co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
