"d3d79289-2205-4fb4-be50-73d582de72fe"	"cas"	"cas38117"	"redding."	40.5835	-122.3896	"united states"	"california"	"shasta"	NA	1300	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d4088699-15f6-4c8e-a346-46fda9e0c527"	"ucd"	"ucd53876"	"canyon of packsaddle creek; 2 miles east of johnsondale"	35.9382	-118.4626	"united states"	"california"	"tulare"	NA	2000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d409f267-c679-4112-8329-43ca7df1ea22"	"ds"	"ds164706"	"in pope creek canyon"	38.6276	-122.3302	"united states"	"california"	"napa"	NA	4850	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d45beb14-09d2-485f-aef7-14fa68497c8b"	"jeps"	"jeps117352"	"on dry red rocky soil, just south of the gate, about 40 yards east of the barn, soap creek ranch, about 4.8 miles (air) southeast of manton, about 2 miles (air) north of highway 36"	40.388058	-121.80028	"united states"	"california"	"tehama"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d467cb95-9c95-4a19-b986-f00e01efa692"	"cas"	"cas911705"	"near honcut."	39.3606	-121.5064	"united states"	"california"	"butte"	NA	1650	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d467f054-bc05-44d4-bbd3-1534cf927e26"	"ku"	"366503"	"at the end of statton rd, 1 mi w of its jct with interstate hwy 5"	40.8466667	-122.3516667	"united states"	"california"	"shasta"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d49cce70-2ffb-4f00-bbfe-ee27b3ad0f6e"	"la"	"la42196"	"near bear valley"	37.569	-120.1192	"united states"	"california"	"mariposa"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d4af1bfa-abec-4a99-8617-57d16e1f7456"	"hsc"	"hsc89715"	".2 mi. s on tedoc rd. from hwy. 36, ca. 1.5 mi. e of shasta county"	40.3259	-122.8428	"united states"	"california"	"tehama"	NA	250	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d4fd91dd-9669-4aef-b3d4-957c868dccab"	"cas"	"cas277940"	"confidence"	38.0475	-120.2003	"united states"	"california"	"tuolumne"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d57d8a29-4787-4fbd-b99c-0a30a9db7121"	"ucd"	"ucd110294"	"el dorado county: on salmon falls unit of pine hill preserve, blm, approx. 1 mile south of dorado ridge trail and 1 mile east of salmon falls road"	38.7206	-120.9917	"united states"	"california"	"el dorado"	NA	1304	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d5c803dd-f95a-4459-9208-6aa09c222888"	"cas"	"1106395"	"breckenridge mountains, kern river basin. along old mining 4wd road between golf ranch and hopo piute cypress grove."	35.5458333333	-118.5375	"united states"	"california"	"kern county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"d5d58c56-0bf7-4f9e-a911-15d48ebfb3c7"	"rsa"	"rsa752660"	"rattlesnake bar rd, 6.8 miles southwest of its junction with ca-49, southwest of pilot hill"	38.785	-121.080833333333	"united states"	"california"	"el dorado"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d6124f03-7257-45ba-9655-c2344d37c883"	"hsc"	"hsc63207"	".6 k w of fs rd. 15n01 on rd. 12n16, toward bald mtn."	41.3916	-123.5563	"united states"	"california"	"humboldt"	NA	140	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d66423c2-a7d3-4775-a55a-0286ab39c6d3"	"ucd"	"ucd53879"	"tehipite valley; middle fork of the kings river"	36.9093	-118.7787	"united states"	"california"	"fresno"	NA	1682	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d673b824-8708-41bf-b24e-e58ba2e73f43"	"chsc"	"chsc101078"	"open area along the guardian rock trail, about 150 yards southwest of the ten mile house road trail, about 300 yards west of highway 32, west of the intersection of highway 32 and ten mile house road, upper bidwell park, about 10 miles northeast of chico"	39.8044444444444	-121.718611111111	"united states"	"california"	"butte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d695266f-42d5-4374-afc4-a45f8a6cbd4b"	"cda"	"cda16975"	"sierra nevada hughes mill (site) above foresthill."	39.0966666666667	-120.781944444444	"united states"	"california"	"placer"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d69baea5-d284-4bc4-b00e-cb86b889b445"	"cas"	"cas38115"	"nevada city."	39.2611	-121.0172	"united states"	"california"	"nevada"	NA	2214	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d6b159e5-5f9c-4d73-be9a-b2398578eca1"	"rsa"	"rsa1057"	"lowden\'s ranch., 4 mi. sw of lewiston."	40.6888	-122.8545	"united states"	"california"	"trinity"	NA	465	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d6d80a9c-f280-4304-87e2-0ada44a6d26d"	"cas"	"578655"	"sierra nevada. about 1-2 miles ne of twain harte."	38.05	-120.2	"united states"	"california"	"tuolumne county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa  (dudley) p.v. wells"
"d71e258d-e734-4221-8dce-29e5d04108ff"	"uc"	"uc1388354"	"near bagby; sierra nevada"	37.6121	-120.1345	"united states"	"california"	"mariposa"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d73cf764-47eb-4612-a05a-c8a35d30f398"	"rsa"	"rsa12511"	"klemath river, 3 mi. below tee b ar creek."	41.4877	-123.5154	"united states"	"california"	"siskiyou"	NA	74	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d78f908e-9e89-4f6f-b612-97f594411fdd"	"jeps"	"jeps38777"	"delta"	40.94444	-122.42361	"united states"	"california"	"shasta"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d7a209dd-9a61-4ba0-8144-8015829083d8"	"cas"	"cas188931"	"ione"	38.3561602966446	-120.934415879079	"united states"	"california"	"amador"	NA	838	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d7cc2bff-becf-4c1d-b233-861ae9b7da1c"	"cas"	"cas168800"	"near whiskeytown."	40.6378	-122.5599	"united states"	"california"	"shasta"	NA	650	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d7d9465f-a7a6-4495-8e09-46a93f652d2f"	"jeps"	"jeps78432"	"coloma-placerville road about 1 1/2 mi (by road) se coloma"	38.783333	-120.8675	"united states"	"california"	"el dorado"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d7da36a8-5cba-4d2e-bada-4ae5015e9c21"	"jeps"	"jeps38765"	"north fork tule river"	36.13806	-118.80556	"united states"	"california"	"tulare"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d7db7863-9646-44f9-b895-46ff78f564dc"	"rsa"	"rsa123203"	"2.5 miles east and 6.5 miles south of quincy. alt. 3600 feet."	39.9227926529661	-120.879663285783	"united states"	"california"	"plumas"	NA	825	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d80ac72c-8b45-4bb6-89bf-d91e10e4e604"	"pom"	"pom285169"	"summit of rocky hill, 2 mi s. of lakeport."	39.0183	-122.9404	"united states"	"california"	"lake"	NA	2310	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d81c8b06-e57b-4016-92e1-aea1a0c1e5af"	"ucd"	"ucd14735"	"1.2 mi. west of shingle springs, on north side of highway 50"	38.6615	-120.9536	"united states"	"california"	"el dorado"	NA	427	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d82ea948-d1c2-4aa2-aa72-76c68c8d6c98"	"ucr"	"ucr172661"	"northern sierra nevada foothills el dorado national forest, along volcanoville road, 7.7 mi n of wentworth springs road (ne of georgetown)"	38.98111	-120.79222	"united states"	"california"	"el dorado"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d84a4ee9-87e2-4dcb-89d8-68372022f67d"	"rsa"	"rsa276586"	"snow mountain."	39.3835	-122.769	"united states"	"california"	"lake"	NA	2500	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d852c8de-c808-4eed-bc54-0418a66cf088"	"ucd"	"ucd52637"	"east slope of mt. veeder"	38.3841	-122.4309	"united states"	"california"	"napa"	NA	1650	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d877e309-2836-4825-a828-a3b3fda825fc"	"pom"	"pom181012"	"near coulterville."	37.7106	-120.1969	"united states"	"california"	"mariposa"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d88710bc-77d3-4371-b3cf-3ef59a332008"	"uc"	"uc532179"	"near ione"	38.3561603484429	-120.934416010883	"united states"	"california"	"amador"	NA	1663	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"d894bc3f-fdfd-4e57-b582-1a4e2bef4192"	"cas"	"510322"	"baird fish hatchery, mccloud river."	40.7931	-122.2971	"united states"	"california"	"shasta county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"d94a642e-128a-4088-b173-fba5f3639eea"	"chsc"	"chsc79726"	"inner north coast ranges. top of red mountain"	39.7415447450705	-122.609440960143	"united states"	"california"	"glenn"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"d94b615f-893e-4e23-8278-c68b821f1516"	"pom"	"pom285173"	"2 miles northeast of glenville, greenhorn mt. range. alt. 3700 ft."	35.7297	-118.677	"united states"	"california"	"kern"	NA	1750	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d95b442d-6591-45e5-90e6-fc9dfb57e498"	"sbbg"	"sbbg5444"	"sierra nevada: yosemite nat park"	37.7449254101641	-119.590998433365	"united states"	"california"	"tuolumne"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"d979e054-ee25-4df7-bf31-8ecaddfe0bd1"	"ucr"	"ucr43194"	"inner north coast ranges ""rare plant canyon,"" 2 mi sw of knoxville, just east of lake co. line"	38.80278	-122.36917	"united states"	"california"	"napa"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"d97b10a6-8111-4c5d-af7d-087a5940ead4"	"jeps"	"jeps106408"	"ne of big basin, along pocock creek rd."	38.7742	-122.401	"united states"	"california"	"napa"	NA	825	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"da2c3d61-0db6-4c5b-9f42-ad5938212ec1"	"uc"	"uc82981"	"klamathon"	41.8999626680526	-122.503884368828	"united states"	"california"	"siskiyou"	NA	1085	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"da942433-255f-4347-b877-4c9ecceb2648"	"hsc"	"hsc72878"	"near nickowitz creek"	41.48305556	-123.7569444	"united states"	"california"	"del norte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"dab016ee-1c29-4b3c-aef4-b8e9082db0c2"	"cas"	"1115348"	"confidence, 22893 confidence rd., ca. 1 mile from hwy 108. pinus ponderosa-quercus kellogii forest."	38.0377777778	-120.2030555556	"united states"	"california"	"tuolumne county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa  (dudley) p.v. wells"
"dabc0149-99e2-414e-b634-7323d8f97ecf"	"cas"	"cas1183145"	"entrance, pinnacles natl\' mon."	36.4736	-121.225	"united states"	"california"	"san benito"	NA	2519	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"daf6f39e-fa10-4faf-a84b-7bb837ac4f4f"	"cas"	"cas511459"	"el portal."	37.6774	-119.7809	"united states"	"california"	"mariposa"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"dafc06ce-a2aa-46b0-8e2d-29d597c42f36"	"pom"	"pom202666"	"colfax."	39.0954	-120.9536	"united states"	"california"	"placer"	NA	2285	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"db0dc104-f99b-404a-9937-efa7aaad8785"	"cas"	"cas446751"	"peanut"	40.4666	-123.1694	"united states"	"california"	"trinity"	NA	833	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"db341349-6cbc-460b-a00f-834b9ddad84b"	"hsc"	"hsc35841"	"sw facing slope near c.c.c. road"	41.3482	-122.9289	"united states"	"california"	"siskiyou"	NA	450	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"db44f231-f96e-42ff-8e04-a2f7b8b0345e"	"cas"	"cas911734"	"greenhorn range - 2.3 mi. from alta sierra, along old road from alta sierra to wofford heights."	35.7242	-118.522	"united states"	"california"	"kern"	NA	400	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"db4f17cc-015c-4e02-9305-782bd60f480b"	"cas"	"cas580668"	"cedar grove"	36.7901	-118.6679	"united states"	"california"	"fresno"	NA	618	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"dbcc07ac-a98b-4c8c-aa5d-1bc544d1c7cc"	"rsa"	"rsa636989"	"bald hills road, eastern end of redwood national park, 223 km w of hwy 96, n of eureka."	41.1613	-123.8179	"united states"	"california"	"humboldt"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dbd99318-8958-462e-8119-a294721c09d6"	"ucr"	"ucr190667"	"northern sierra nevada mountains foothills junction of iowa hill road and finning mill road (u. s. f. s. rd #10) in the sugar pine recreation area"	39.12917	-120.78083	"united states"	"california"	"placer"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dbe00279-331c-4981-a679-a6c7132c7333"	"ucd"	"ucd52615"	"skyway near billie road, paradise, butte county, transition zone"	39.74688398891	-121.633084540367	"united states"	"california"	"butte"	NA	10000	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"dbf3a46c-bae4-48a9-be6f-8d19a471be5f"	"sbbg"	"sbbg34655"	"sierra nevada: cedar ridge rd, 20 mi sw of twain harte"	37.9191	-120.4517	"united states"	"california"	"tuolumne"	NA	12000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"dc1b62c6-6fea-4bbf-aac5-25d853cffe4c"	"cas"	"38114"	"horubrook."	41.9098	-122.5556	"united states"	"california"	"siskiyou county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"dc24a4f1-4af2-42a3-bcb3-997edce64662"	"rsa"	"rsa604324"	"delta, sacramento river."	40.9443	-122.4262	"united states"	"california"	"shasta"	NA	396	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dc302af6-f1f6-4ab1-b24d-1daa7e208dd6"	"ucd"	"ucd14786"	"(collected as part of a population sample of 40 shrubs, most of which were a. nissenana merriam, with a few intermediates) hill at the end of south point road, ca. 1.5 mi. south of diamond springs"	38.6752	-120.8115	"united states"	"california"	"el dorado"	NA	464	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"dc5d27ed-8ac3-44c9-ae2a-9cc9973c0fab"	"ds"	"ds214516"	"weaverville"	40.7311	-122.9416	"united states"	"california"	"trinity"	NA	1714	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dc6bda75-fbf3-4e24-bb31-114cb6bd7c58"	"cas"	"365667"	"salmon mountains, klamath national forest. near s. fork of salmon river, 5 to 9 mi. se. of cecilville, between lat. 41 degrees 03' and 41 degrees 06'n, and long. 122 degrees 58' and 123 degrees 03'w."	41.05	-123.05	"united states"	"california"	"siskiyou county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
"dc745604-6e97-4d6c-bc41-c600b0f201fd"	"ucd"	"ucd66999"	"colusa co.: blm payne ranch, lands to the sw of jct of hwys 16 and 20. western side of ranch along trail that follows the border of lake and colusa counties. south of dunsfield flat, along ridge trail above cache creek canyon"	38.9591409760491	-122.4045372767	"united states"	"california"	"colusa"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"dd0117f3-6fe3-43ca-b721-6b1a12ce2396"	"ucd"	"ucd118543"	"napa county: las posadas state experimental forest. northeastern part of property, uphill and north of recreation flat, along undeveloped road"	38.5639	-122.40402	"united states"	"california"	"napa"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dd31660d-6c5a-4365-b627-b28b2ba7d9c8"	"cas"	"cas647404"	"about 2 miles from paradise on ""skyway"" to chico."	39.74688398891	-121.633084540367	"united states"	"california"	"butte"	NA	10000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"dd35f46e-950a-4a6c-8b65-fa2ded396c41"	"ucd"	"ucd52814"	"cobb valley. lake county"	38.8384	-122.7431	"united states"	"california"	"lake"	NA	1670	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"dda184b8-7ac2-4549-868b-17c1767de9ca"	"uc"	"uc1005690"	"near napa county line (on road from knoxville to lower lake)"	38.8566955850762	-122.403188796944	"united states"	"california"	"lake"	NA	2488	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"ddcd9152-8b3f-458a-8d8f-cf706e8b1b42"	"hsc"	"hsc50040"	"near wimer rd., close to the town of gasquet."	41.98880556	-123.9321667	"united states"	"california"	"del norte"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"ddee8ded-e135-4556-9ad4-c6b64092cba8"	"ds"	"ds211137"	"near coulterville."	37.7106	-120.1969	"united states"	"california"	"mariposa"	NA	3000	"ericaceae"	"arctostaphylos"	"viscida"	"mariposa"	"arctostaphylos viscida subsp. mariposa"
"de492d2f-283d-4311-81c8-fe3ae42f014c"	"rsa"	"rsa636991"	"greenhorn summit, highway 155."	35.7388	-118.5552	"united states"	"california"	"kern"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"decd8eb2-5f20-450d-be97-6c9262522383"	"rsa"	"rsa2621"	"siegler springs."	38.8744	-122.6886	"united states"	"california"	"lake"	NA	750	"ericaceae"	"arctostaphylos"	"viscida"	"pulchella"	"arctostaphylos viscida subsp. pulchella"
"deeb5686-2b10-4a30-8358-1a12c00ccb12"	"uc"	"uc1121420"	"1.6 mi ne blanchard; sonora quadrangle"	37.7033309964939	-120.30722459043	"united states"	"california"	"mariposa"	NA	825	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"df005b87-e5d3-470d-8b26-8848a3f88f7e"	"ucd"	"ucd14734"	"1.2 mi. west of shingle springs, on north side of highway 50"	38.6615	-120.9536	"united states"	"california"	"el dorado"	NA	427	"ericaceae"	"arctostaphylos"	"viscida"	NA	"arctostaphylos viscida"
"df147af7-b426-4aff-8bc7-9681bf60f2d3"	"uc"	"uc549715"	"2 mi se ione"	38.335484064988	-120.907956223385	"united states"	"california"	"amador"	NA	3017	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"df246cf7-4c5e-4f40-8b50-c1c1b31ba43a"	"cas"	"cas38107"	"oregon boundary"	41.9964	-123.7212	"united states"	"california"	"del norte"	NA	967	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"df5fc418-74d6-486c-b294-e07263e37f1b"	"sbbg"	"sbbg83956"	"sierra nevada: 0.5 mi n of mokelumne river behind high cliffs, across the river from comanche"	38.2629166767301	-120.855048847907	"united states"	"california"	"amador"	NA	1000	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida"
"df656703-8c24-4033-bdf3-566d9a236ad3"	"cas"	"38891"	"gasquet near adams"	41.8457	-123.9698	"united states"	"california"	"del norte county"	NA	NA	"ericaceae"	"arctostaphylos"	"viscida"	"viscida"	"arctostaphylos viscida subsp. viscida  parry"
