"d2cb7fa2-7dee-4d47-8a59-446491ae5803"	"cas"	"cas470465"	"kern river canyon about 2.5 miles above kernville elev given as: ca 2750 ft"	35.7845	-118.4456	"united states"	"california"	"kern"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d2f09abb-f7b0-4e11-a439-65959ccb74e3"	"cas"	"cas208794"	"kern river canyon 25 miles e of bakersfield"	35.5588	-118.6115	"united states"	"california"	"kern"	NA	3000	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d32deda0-16c7-46e7-b20f-f0c8578d7d9b"	"asu"	NA	"n kaibab national forest; side of fsr 225, ca 3 rd-mi east jacob lake & 1/4 mi south us 89a"	35.8333	-112.083	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d369805e-fda7-4bdc-905b-e788fa25a7bf"	"cas"	"cas594275"	"tehachapi-kernville region. summit of breckenridge mountain"	35.4525	-118.5916	"united states"	"california"	"kern"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d38f6237-ec42-454c-8895-23cc7baf5f88"	"sjsu"	"sjsu3012"	"litchfield, southeastern lassen county"	40.3805	-120.3827	"united states"	"california"	"lassen"	NA	5000	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d39dc437-b2e7-45f1-826e-a579e6bdb041"	"asc"	"3102"	"cameron"	35.87583	-111.41222	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"juncea"	"ericameria nauseosa var. juncea"
"d3d71472-1317-4e35-81a3-78413e33aea3"	"cas"	"cas594270"	"tehachapi - kernville region. below the goat ranch, s of south lake, lake isabella"	35.631	-118.367	"united states"	"california"	"kern"	NA	1400	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d401b91e-7472-448c-9a91-9119507f515a"	"ku"	"334466"	"limon, e side of town"	39.2627792	-103.6800003	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa var. graveolens"
"d40a7d04-0ba9-487a-a2f7-f8dbac95901c"	"sd"	"sd124892"	"horse meadow campground, 10 miles southeast of johnsondale on salmon creek, sequoia national forest."	35.901448422413	-118.377017235916	"united states"	"california"	"tulare"	NA	755	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d41fc3db-4a4c-43e8-a087-2b2f45d306dd"	"asc"	"1825"	"hualapai trail, nr top, havasu canyon trip"	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d42b12f8-8722-4ed8-a07b-eb6efed07189"	"asu"	NA	"colorado river; just below its confluence with the paria river at lee's ferry"	36.8678	-111.596	"united states"	"arizona"	"coconino county"	NA	700	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d43c323e-5288-433e-92c9-b3b55dba2c0f"	"des"	"des00056860"	"grand canyon national park, south canyon. transet 1b, adjacent and south of 1a. 12 421046e, 4039401n (21 m accuracy)."	36.498501	-111.881575	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"juncea"	"ericameria nauseosa var. juncea"
"d441bdee-8883-4f2a-9cb9-a4b7fcc9e62b"	"asc"	"88639"	"five miles west of green river, just east of the san rafael swell on gray sandstone"	38.9843738214108	-110.357903495097	"united states"	"utah"	"emery county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"glabrata"	"ericameria nauseosa var. glabrata"
"d45f0515-47a6-4a97-a2df-e82291b62d04"	"cas"	"cas584321"	"s of lake isabella"	35.6394	-118.4657	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d49435d2-194a-406a-af60-b06002a9a011"	"rsa"	"rsa796274"	"new york mountains; mojave national preserve; caruthers canyon, approximately 2 miles north of new york mountains road, near main wash among dense live oak woodland."	35.2411111111111	-115.3	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d4999398-26e5-4c28-bfd8-4dce23f54143"	"uc"	"uc1085292"	"1 mi w of tom\'s place"	37.5592	-118.6997	"united states"	"california"	"mono"	NA	595	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d4a8aece-2fa2-485f-a046-7f377530a528"	"des"	"des00038695"	"grand canyon national park, surprise valley, just south of where thunder river and deer creek trails intersect."	36.395833	-112.479167	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"juncea"	"ericameria nauseosa var. juncea"
"d4ad3945-fed9-4dc0-bc8e-45531501d579"	"uc"	"uc773958"	"burgess spring experiment range lassen forest"	40.7064905867014	-121.005673808737	"united states"	"california"	"lassen"	NA	825	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d4f19228-808d-4acc-bc2b-862977965c49"	"asc"	"68762"	"escapule rd. just s of charleston rd., near san pedro river, e of sierra vista; in disturbed soil at edge of dirt road"	31.6	-110.16667	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d562cbe5-e4f6-4723-86aa-93387400bc1e"	"ds"	"ds724113"	"along road to herring creek reservoir, near the ""loop road"""	38.2329	-119.9549	"united states"	"california"	"tuolumne"	NA	450	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d56a7d28-60f8-4014-84d5-bf08598a17e4"	"uc"	"uc87284"	"providence mts."	34.940548	-115.53772	"united states"	"california"	"san bernardino"	NA	14500	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d56ba002-45f3-4618-9bfb-30d55f6d2734"	"ds"	"ds702130"	"2 miles n of lebec elev given as: 3400 ft (1035 m)"	34.864	-118.8814	"united states"	"california"	"kern"	NA	1300	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d56d7aa9-6136-48d0-b6d8-0179069bc1f1"	"uc"	"uc1119829"	"1 3/4 mi se of poison rock; eden valley"	39.7143	-123.0022	"united states"	"california"	"mendocino"	NA	265	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d5745144-b6de-4c9b-ab5e-1e1813ab928e"	"cas"	"cas470467"	"flood bed of the kern river 2 miles above kernville"	35.7813	-118.441	"united states"	"california"	"kern"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d5c1f077-3d88-4823-b57e-d89e08c5c85d"	"asc"	"10852"	"highway 93, n of wikieup"	34.742222	-113.616667	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d5cc3683-d44c-4da0-b031-ce01020c3dcf"	"ucd"	"ucd131489"	"plumas county: near spring garden"	39.895	-120.785	"united states"	"california"	"plumas"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d5d7c858-89ed-4f5e-a918-07bc83169607"	"uc"	"uc527159"	"1/4 mi above leevining ranger station; leevining creek can."	37.9425	-119.1284	"united states"	"california"	"mono"	NA	550	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d5ddce30-9f2b-4238-b99b-6cce53120a67"	"rsa"	"rsa696798"	"n. side of big bear lake."	34.2615	-116.924	"united states"	"california"	"san bernardino"	NA	5400	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d5e1b4d3-b83a-4786-97b5-d77776a3f225"	"ds"	"ds713610"	"s.w. side of long valley, 2 mi. no. of mcgee creek, on bishop-mono lake highway"	37.6104	-118.8079	"united states"	"california"	"mono"	NA	800	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d6164536-86de-4948-bbfb-84918d4d3b93"	"sbbg"	"sbbg86474"	"cuyama valley: st hwy 166 near turnoff to tepusquet cyn"	35.021	-120.2133	"united states"	"california"	"santa barbara"	NA	1500	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d62f21c5-d03a-42f5-a519-bded1c61def5"	"la"	"la203180"	"avawatz mountains, vicinity of peak 1865 m, 8.8 km ese of cave spring"	35.5189701980977	-116.336071663495	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"leiosperma"	"ericameria nauseosa var. leiosperma"
"d6521c0a-bc0a-4ed2-8476-18f280bd9ac3"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. on south rim of canyon creek canyon west of the ponderosa pine trail near the west end of cooks vee. (wgs84/nad83)."	44.0126	-107.28171	"united states"	"wyoming"	"washakie"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"nauseosa"	"ericameria nauseosa var. nauseosa"
"d65aa151-bc96-4722-9f35-d57b916488d6"	"la"	"la210555"	"antelope valley, 16 km w of lancaster."	34.6892	-118.3097	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d6960a29-a450-4af3-bb4a-f5adc00e675c"	"uc"	"uc284765"	"san antonio mts., mescal creek"	34.545	-117.71639	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"bernardina"	"ericameria nauseosa var. bernardina"
"d69b069d-beb3-485c-bbea-2621e98fc558"	"ucr"	"ucr240153"	"eastern sierra nevada mtns. hwy 89, 0.1 mi southeast of mono-alpine county line"	38.68019	-119.59097	"united states"	"california"	"mono"	NA	100	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d69cca20-9519-4a2e-b793-60de9a43f91a"	"cas"	"cas584771"	"walker pass summit"	35.6632	-118.0272	"united states"	"california"	"kern"	NA	800	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d6b58b0b-b797-4e3d-914f-b86bb8a896c7"	"hsc"	"hsc72265"	"along 4-wheel drive road out blue point ridge, 0.4 miles from jct. with road 29n55"	40.3794	-123.1652	"united states"	"california"	"trinity"	NA	363	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d6bfbee2-141b-4ce3-a632-6a7da3e8db7d"	"uc"	"uc1004837"	"10 mi s of bridgeport; robinson creek"	38.1902	-119.3244	"united states"	"california"	"mono"	NA	1800	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d6d87b6d-ee33-4bea-b9a5-06d0a6dcf6cd"	"chsc"	"chsc106115"	"high north coast ranges. along barren ridge line 0.3 km south-southwest of buck rock"	39.9058333333333	-122.951666666667	"united states"	"california"	"mendocino"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d6eff3c9-7095-4a22-ac85-a9787f3d999b"	"ds"	"ds713603"	"mojave desert. 2.3 miles s of mojave"	35.0154	-118.1629	"united states"	"california"	"kern"	NA	1400	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d70e71bd-e120-42fb-a8dc-f0d6fb327f9b"	"asc"	"103095"	"chevelon canyon rim, just east of bridge on territorial road, approx. 10 miles + east of winslow."	34.922	-110.526639	"united states"	"arizona"	"navajo county"	NA	10	"asteraceae"	"ericameria"	"nauseosa"	"bigelovii"	"ericameria nauseosa var. bigelovii"
"d760a200-21cc-461c-985f-0f42723143a3"	"ucsb"	"ucsb71349"	"eastern sierra nevada, convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.6144	-118.8317	"united states"	"california"	"mono"	NA	350	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d780af72-69e1-41d4-b6e0-cda326ae1743"	"uc"	"uc729914"	"rancho santa ana botanic garden"	33.8745	-117.7602	"united states"	"california"	"riverside"	NA	1500	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d7bcbd43-b2f3-4d53-93d2-64f5fcd5dcbd"	"jeps"	"jeps73789"	"near summit of tassajara road (just n of cattleguard); los padres national forest, chews ridge"	36.3134	-121.5712	"united states"	"california"	"monterey"	NA	603	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d7da6e51-d34d-42fa-a085-dbc67b1290a8"	"jeps"	"jeps22268"	"summit of breckenridge mountain tehachapi-kernville region, breckenridge mountain"	35.4511812380963	-118.586941123298	"united states"	"california"	"kern"	NA	178	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d7e07221-a51e-4918-a91b-a27f27c8a209"	"cas"	"cas594245"	"mojave desert: antelope valley: highway 14 at avenue b"	34.8061	-118.171	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d7ead9f3-1586-4e05-b716-cccedf4dae68"	"uc"	"uc101103"	"independence"	36.8059	-118.2016	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d80a46c0-1d9c-4abc-8379-e31db58619c1"	"uc"	"uc1199411"	"head of white\'s creek devil\'s canyon mts., head of white\'s creek"	40.9506103689662	-123.230911048996	"united states"	"california"	"trinity"	NA	3761	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d80feb27-0c27-42dc-b6d0-6c5f710c7291"	"uc"	"uc729926"	"rancho sanata ana botanic garden"	33.8745	-117.7602	"united states"	"california"	"riverside"	NA	1500	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d81e2e2f-d6b7-45d0-a125-2c38195fd6f5"	"sd"	"sd43415"	"creek below onion valley, east of kearsarge pass."	36.799	-118.2063	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"d8227243-ddf0-4998-8799-352e133f8fa4"	"lsu"	"lsu00137509"	"site is about 12.5 miles s of the jct. of ih 84 and ih 184 in boise at the southbound rest stop;"	43.47681	-116.10818	"united states"	"idaho"	"ada county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d82e8f7e-1b7a-4c44-82c8-ae27af0521bc"	"chsc"	"chsc20959"	"ca. 1/2 mi n of magalia"	39.8144444444444	-121.592222222222	"united states"	"california"	"butte"	NA	825	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d8432317-fef9-4da1-8c5f-befd045187ea"	"ds"	"ds6533"	"southern sierra nevada mountains. greenhorn range, ease base"	35.7122	-118.4721	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d845c553-b611-4a76-b323-37a4d03d04fc"	"jeps"	"jeps28778"	"n saddle of crater rim crescent crater; lassen volcanic national park, crescent crater"	40.5060848128764	-121.492251520689	"united states"	"california"	"shasta"	NA	343	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d85830cb-e296-4835-b1c8-272a71bb7311"	"asc"	"64356"	"pertrified forest national park, dead wash"	35.125	-109.66667	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d8599e17-6612-49e9-bf8a-87692731ef20"	"uc"	"uc1353962"	"1.5 mi sw of antelope (w side of s.p.r.r. right of way, bet. wallerga and antelope rds.)"	38.6899028870057	-121.341062625969	"united states"	"california"	"sacramento"	NA	2227	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d86b4510-d6d6-442b-a4a0-154fc9b32d3e"	"sbbg"	"sbbg86582"	"pine mountain: hwy 399 (st hwy 33), pine mtn summit"	34.6501	-119.3855	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d87a3439-edce-441e-9009-1c13f4be3a6b"	"dbg"	"khd00033266"	"greeley, greeley, university of northern colorado campus, w end of ross hall."	40.4022	-104.71463	"united states"	"colorado"	"weld county"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	NA	"ericameria nauseosa"
"d87acf13-b4b6-44d5-9e52-e4d23ae75c7d"	"uc"	"uc1174973"	"2.9 mi n from entrance to mt. lassen natl. park (along state hwy. 89)"	40.5815461174564	-121.559283566659	"united states"	"california"	"shasta"	NA	178	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d88192b3-855f-4976-a4eb-69f730f1221b"	"uc"	"uc1136974"	"burgess spr. exp. range lassen forest"	40.7064905867014	-121.005673808737	"united states"	"california"	"lassen"	NA	825	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d8ec2143-03b0-4075-8da2-ab9033f62449"	"hsc"	"hsc49764"	"old gasquet toll rd. rocks and slopes surrounding eighteenmile creek, 4.4 mi. n of s entrance"	41.8558	-123.9118	"united states"	"california"	"del norte"	NA	250	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d8f03494-c7db-4e43-9497-4e2ad9f0084a"	"sd"	"sd121849"	"ventura avenue near san antonio creek crossing, rancho arnaz, oak view."	34.3801	-119.3044	"united states"	"california"	"ventura"	NA	200	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d92d211b-e98d-461b-822a-4fb74b74124a"	"sd"	"sd72774"	"big pines playground, san antonio mountains."	34.379	-117.6892	"united states"	"california"	"los angeles"	NA	1600	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d98548f4-2730-4cc8-be6a-ca3594b745c1"	"chsc"	"chsc65294"	"modoc plateau. horse lake rd. (lassen 536) 1.8 mi w of hwy. 395, n of susanville. along this section of road"	40.7472222222222	-120.370277777778	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"ericameria"	"nauseosa"	"washoensis"	"ericameria nauseosa var. washoensis"
"d99a89fb-882a-4826-ae4a-28e8d3ec7ea6"	"rsa"	"rsa817583"	"bighorn mountain wilderness. upper reaches of east fork of ruby canyon."	34.28166	-116.56263	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d9a532d8-b814-4c81-af82-f9235bf28fe0"	"cas"	"cas428828"	"manzanita lake"	40.5345	-121.5672	"united states"	"california"	"shasta"	NA	496	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d9ba70ee-aaa3-4cbc-b7cb-113df06f1009"	"sbbg"	"sbbg23361"	"pine mountain: pine mtn near rd to reyes pk, ca. 0.5 mi e of hwy 33"	34.6508	-119.3798	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"mohavensis"	"ericameria nauseosa var. mohavensis"
"d9ba8646-62d5-48b1-a6b2-2ebd0e40ae55"	"hsc"	"hsc93810"	"wagon creek drainage on the e face of mt. eddy"	41.3289	-122.4416	"united states"	"california"	"siskiyou"	NA	833	"asteraceae"	"ericameria"	"nauseosa"	"speciosa"	"ericameria nauseosa var. speciosa"
"d9bd785f-5058-49ce-8266-da847ecb0010"	"obi"	"obi70279"	"san gabriel mtn: manker flat, san antonio cyn"	34.2652	-117.6285	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"d9f4b488-c126-4b19-8227-bfcf792f076f"	"ds"	"ds130477"	"bluff lake near cottages"	34.2196	-116.9683	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	"bernardina"	"ericameria nauseosa var. bernardina"
"d9fccd52-635c-4446-8417-413cc854df97"	"jeps"	"jeps64704"	"on the se slope of mt. pinos (mill canyon); san emigdio range, mt. pinos region, mill canyon"	34.817	-119.0973	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"ericameria"	"nauseosa"	"oreophila"	"ericameria nauseosa var. oreophila"
"da14a3b3-053f-4c2c-bdab-e3b4676a40f1"	"hsc"	"hsc80688"	"above road to bodie from hwy. 395, n side of clearwater creek, 0.1 mi. w of mouth of cinnabar canyon"	38.1643	-119.1549	"united states"	"california"	"mono"	NA	400	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
"da50f786-ffeb-44a6-8499-a2f1ddc6ffcb"	"rsa"	"rsa518894"	"n side of san bernardino mts, along frontage road (e side of i 215) form oak hill road exist, 5.5 miles s of victorville, 8.5 miles n of sign that say \'victorville 14 miles, barstow 45 miles\' at intersection of frontage road, short street"	34.4645	-117.3492	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"ericameria"	"nauseosa"	"hololeuca"	"ericameria nauseosa var. hololeuca"
