"e638b366-f054-4af9-826d-c7889a5d68a4"	"jeps"	"jeps41979"	"w of arroyo seco; san gabriel mountains"	34.2406	-118.1819	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e66da977-42c7-4b92-b8be-78aa03c0b85a"	"sd"	"sd163649"	"approximately 10 miles north of escondido on western edge of valley center, nature trail parallel to and east of circle r drive, approx 1 mile east of old highway 395; trail begins at end of coutyard view drive"	33.2594	-117.1412	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e67c0abf-eec8-4cea-b2cf-f4bbf149f276"	"sd"	"sd194456"	"cabrillo national monument; pt. loma, slope east of visitor center complex, south of fence at us navy boundary, above bayside trail road in area of bunkers."	32.6748	-117.23788	"united states"	"california"	"san diego"	NA	165	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e6d33aaa-7e1e-423a-9273-2628ae1d1362"	"asu"	NA	"15 miles south of salt river canyon bridge ariz. 77."	33.6175	-110.911	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e6d38302-c3b8-4b49-870b-11195ee34784"	"rsa"	"rsa390815"	"torrey grade. san diego county"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e70dea74-b215-4b5a-98c5-308d55a7f402"	"ucr"	"ucr55769"	"san gabriel valley pomona college wash [=west edge of san antonio creek channel?], claremont"	34.1	-117.70833	"united states"	"california"	"los angeles"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e7a44b3f-16b6-4b2d-b41a-74524ab280eb"	"pom"	"pom243722"	"jasper ridge, near searsville lake"	37.4041	-122.2366	"united states"	"california"	"san mateo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e7be6842-4872-44ed-a543-39a0aa3c72e7"	"cas"	"581015"	"jacks gulch about 1/2 miles from amaden canyon"	37.1616666667	-121.85	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"e7ccdabc-dfd9-47cf-845a-23525954cf2f"	"rsa"	"rsa11526"	"jacumba"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e7d9a562-cfdb-4f31-b968-f5b16e204018"	"rsa"	"rsa17224"	"3 mi w of alpine, on the road to flinn springs."	32.8573	-116.8175	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"e813c377-6c62-489c-a788-410bbfd3eef7"	"pom"	"pom202256"	"hemet."	33.7475	-116.9719	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e869ea40-7387-4361-88ab-7c02a5c2aa5f"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. on small plateau off fs road 651, on south side of mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"e8c4763a-4e69-4492-b779-c31ffbb27f52"	"des"	"des00040265"	"alamo canyon, ajo mountains."	32.066875	-112.720393	"united states"	"arizona"	NA	NA	1506	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"e90a6abb-ef66-4a2a-8e71-ad695ed9686d"	"ucr"	"ucr75474"	"san bernardino valley yucaipa, alluvial fan at sw foot of yucaipa ridge, 2 mi. east of bryant st. on carter st., ne corner of intersection of carter and spring st."	34.06667	-116.99167	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e92db030-6622-4b8f-afff-e8fc1d4c7dee"	"cas"	"cas483831"	"1.5 miles east of torrey pines on road to miramar"	32.8828	-117.2198	"united states"	"california"	"san diego"	NA	402	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e9375dfa-23ef-423e-a551-f32960eb88d8"	"sd"	"sd17700"	"2&frac12; mi. east of encinitas on road to olivenheim"	33.03765	-117.23896	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e9484ef7-1311-497d-82a4-5bce5d92e8cc"	"asu"	NA	"sierra ancha ex. forest."	33.8046	-110.956	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e99b8298-ae57-430f-affa-8ac91f52e8cf"	"la"	"la207768"	"near folsom"	38.6603	-121.1452	"united states"	"california"	"sacramento"	NA	6670	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ea24c52d-cf54-474a-8f60-0bba7847287b"	"asu"	NA	"6 mi northeast seven springs at rincon ranch."	34.0257	-111.883	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ea3c7f25-4995-42a5-bd09-12f0ba419c72"	"uc"	"uc592952"	"near escondido (e base of bernardo mt.); bernardo mt."	33.0639	-117.083	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ea8f3261-10fc-4107-92cd-1422cd49c98a"	"ucr"	"ucr28396"	"peninsular range, san ysidro mountains otay mtn., along the road to the summit up the north side"	32.62111	-116.84333	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ead3cd80-a265-4e1c-91f8-bf2c3f6eedaa"	"uc"	"uc870815"	"gavilan peak"	33.8045	-117.3776	"united states"	"california"	"riverside"	NA	1109	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ebf395eb-a9fe-494a-8ede-39be7c36783f"	"cas"	"174550"	"rincon canyon, near guadalupe 6 mi. - east"	37.1745	-121.8858	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"ec460551-c0de-4519-af13-c65a2d185b26"	"ucr"	"ucr95319"	"san gabriel mtns liebre mtns, nw end of foothills (of san gabriel mtns), between bouquet junction and bonelli ranch"	34.42	-118.53417	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ed962314-ddd9-45f9-a629-2664fba18fa9"	"obi"	"obi51706"	"cal poly campus"	35.3134	-120.6519	"united states"	"california"	"san luis obispo"	NA	992	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ed9cced9-22fe-4f48-9589-75952199b64e"	"pom"	"pom136519"	"stanford university"	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"edba7947-28ab-4f10-b523-48890087fc51"	"sd"	"sd168216"	"city of la mesa, east of san diego; northwest side of lake murray on city mscp property"	32.78861	-117.04889	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ee00732c-70e6-4362-9b12-6b0a4d36894b"	"cas"	"cas51697"	"monterey."	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ee406b34-66c2-4bff-b719-cfa0ea5c4898"	"uc"	"uc520271"	"torrey grade"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ee4313f1-1a8e-4183-a9a9-eef3ec9c43fb"	"asu"	NA	"superstition mtns"	33.43	-111.42	"united states"	"arizona"	"pinal county"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"ee66dce3-09a5-4fa0-a7e9-3434ecde1c53"	"jeps"	"jeps42045"	"mt. soledad near la jolla; mt. soledad"	32.8399	-117.2471	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ee6e116e-c723-432f-b000-e208544f44e4"	"pom"	"pom246572"	"coastal sand dunes, 4 mi. south of the surf."	34.63	-120.6231	"united states"	"california"	"santa barbara"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ee795e19-ea47-4aca-94da-2b5aa5168466"	"csusb"	"csusb2034"	"lost lake"	34.273	-117.4653	"united states"	"california"	"san bernardino"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"eeb8a952-9e53-446d-8b2f-3ea435112f0c"	"la"	"la207769"	"torrey grade"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"eeea6850-0388-424b-8dbe-90c7d0f689dd"	"sd"	"sd179533"	"potrero peak: north of tecate; northeast of the peak, approximately halfway up the slope"	32.62411	-116.62711	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ef058d5c-32ca-4cf0-8101-dbdbe16a6564"	"sbbg"	"sbbg120823"	"santa ana river floodplain se of e highlands, pipeline route from cone camp rd toward mentone, between greenspot rd and the main channel"	34.1	-117.1389	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ef3a5bde-934b-4fe4-a134-14cfe4adc3a8"	"sbbg"	"sbbg34591"	"red mtn, nw of foster park, sw of casitas vista rd"	34.3559978673461	-119.317947049444	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ef4bd392-7465-4ed0-8808-e62b4f763235"	"sd"	"sd189886"	"ewing preserve in ranch santa fe. on e side of linea del cielo (s-8) approx 0.8 mi from its intersection with la granada (s-9), just n of la sencilla."	33.0151	-117.2138	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"efebf5ce-34c2-438a-a575-487765a41648"	"asu"	NA	"seven springs recreational area; southwest most wash in seven springs watershed."	33.9626	-111.862	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f05eba08-8a4c-478c-bf3e-6aec09ff5157"	"ucd"	"ucd36677"	"placer county, head of bunch canyon, 0.5 mile south of u.s. highway 40"	39.0364	-120.9075	"united states"	"california"	"placer"	NA	1506	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"f065886c-54e4-482d-aca9-d4f99fa5fdd4"	"ds"	"ds64557"	"stanford university"	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f076da2f-6613-4544-a980-800733251efe"	"cas"	"cas509521"	"lagunitas."	38.012076	-122.701622	"united states"	"california"	"marin"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f0e11ad1-2d54-4c85-a572-9d485a654cf4"	"sd"	"sd201912"	"property at the northwest corner of jesmond dene park beyond parking lot."	33.1682	-117.094	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f102d3d8-39f7-41b9-b387-01910aeac7f6"	"ucr"	"ucr138343"	"san diego urban canyons, north park, switzer canyon"	32.73361	-117.13056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f14be47c-a2d9-4228-8516-e264ba0f051b"	"cas"	"cas171620"	"santa ynez valley, near buellton"	34.614	-120.1917	"united states"	"california"	"santa barbara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f168d4f7-15b8-4d9c-b16a-787469eddc0e"	"obi"	"obi78823"	"morro bay state park. northeast of east end of santa ysabel ave on slope south of los osos creek"	35.330714	-120.818947	"united states"	"california"	"san luis obispo"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f2989c82-9367-494e-bded-c9a26a8e2e2d"	"des"	"des00021920"	"gila-yavapai county line. near suicide ridge, off the barnhardt trail, mazatzal mountains."	34.0793	-111.475	"united states"	"arizona"	"gila"	NA	969	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"f2c5907f-e6db-47f9-ab16-d875324232fa"	"sbbg"	"sbbg71341"	"santa ynez mtns: mission cyn"	34.469	-119.706	"united states"	"california"	"santa barbara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f393e0a9-a013-4b16-b2eb-488128bf10c4"	"sdsu"	"sdsu10390"	"san miguel mtn."	32.6962	-116.936	"united states"	"california"	"san diego"	NA	2475	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f3ad8c11-df78-487e-ba7f-d5c2fdd88044"	"cas"	"591934"	"angel island. on nw. side of island."	37.863751	-122.434188	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"f4133e45-9aba-449c-9597-416cbd29c6b7"	"sjsu"	"sjsu358"	"9 mi e of campo, campo cr drainage c. 2 mi n of mexican boundary"	32.64454	-116.34167	"united states"	"california"	"san diego"	NA	1.61	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f4469644-f3f8-47a5-bf6f-145f2214a0ec"	"jeps"	"jeps83179"	"poison oak hill carmel valley, hastings natural history reservation"	36.3714	-121.5594	"united states"	"california"	"monterey"	NA	1650	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f4515bd3-6918-44d3-b503-a07155bf0255"	"uc"	"uc1121811"	"otay mt. cuyamaca quad."	32.5910584611351	-116.854954723364	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f4b1b970-91fa-4ee6-bb52-02850afd7d00"	"ds"	"ds32620"	"sawpit canyon. san gabriel mts."	34.1822	-117.9683	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f50fffbb-5877-4f2e-94c2-1bc444320aa8"	"sd"	"sd157111"	"east del mar, open space along old el camino real, .10 mile n of intersection with trento road."	32.9658	-117.2303	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f531fbbc-b8a8-4915-8ad8-9f39de5ada7f"	"csusb"	"csusb1848"	"csusb [california state university, san bernardino]"	34.1852	-117.3215	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f576f43e-2323-47f4-9f02-6b6c9b6f4512"	"sd"	"sd216374"	"san diego national wildlife refuge: southeast of sweetwater reservoir; west side of mother miguel mountain; on the lower slopes and in a small canyon"	32.6844	-116.97282	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f6d0cebe-1036-497b-9d7e-d2d412b431e8"	"uc"	"uc1121825"	"3.5 mi nw newberry park; trifuno pass quad."	34.2065550357103	-118.984073523366	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f6f9514e-8808-4a81-8456-53f2f9ca0e02"	"cas"	"581005"	"monte bello school house"	37.2936	-122.1019	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"f79665b8-9929-4436-8184-f9c1f53d9818"	"ds"	"ds391104"	"guadalupe canyon"	37.2023	-121.8856	"united states"	"california"	"santa clara"	NA	4300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f799044f-39d7-47d7-99f8-bf9e3ce8bc03"	"ucr"	"ucr201406"	"san jacinto mtn foothills san jacinto river wash and adjacent alluvial benches, near indian creek confluence"	33.75833	-116.87917	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f80401ba-e961-452c-82da-2b10801d42f4"	"chsc"	"chsc39915"	"carmel valley. hastings natural history reservation. poison oak hill"	36.3661111111111	-121.544166666667	"united states"	"california"	"monterey"	NA	206	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f80e688f-04e3-4fae-a20d-8eb5de636380"	"chsc"	"chsc100206"	"inner south coast range; gabilan range; undesignated section of rancho cienaga del gabilan land grant; reeves (gabilan) ranch; tributary canyon of bird creek; 2.6 air-miles e of fremont peak, ca. 1.6 air-miles ne of reeves (gabilan) ranch headquarters, ca. 1.1 air-miles sw of bird creek canyon creek and azalea creek confluence"	36.7552777777778	-121.457777777778	"united states"	"california"	"san benito"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f8e07c08-14c8-42c2-9516-b69411ef5a59"	"jroh"	"jroh3558"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f8e5c513-14ff-4212-9709-6585d63e9d4f"	"la"	"la207808"	"santa ana mountains, ortega rd"	33.5817	-117.5272	"united states"	"california"	"orange"	NA	15000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"f90dd5fa-9e87-4664-8ce1-02f5f8370ba9"	"sd"	"sd26988"	"sears\' ranch, north base of otay mt."	32.65144	-116.8571	"united states"	"california"	"san diego"	NA	3300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f90f48b4-031f-4598-b681-3efa82762689"	"ds"	"ds261623"	"e. base of bernardo mt., near escondido"	33.0639	-117.083	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f9142153-1b26-46df-ab45-4193b9b8b354"	"rsa"	"rsa656600"	"2 (air) miles se of alpine...along sweetwater river in palos verdes ranch development just below small reservoir"	32.8123	-116.7374	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"f936aeb8-f39c-4ee4-b30f-2169e70c2750"	"la"	"la207831"	"little san bernardino mountains, key\'s view"	33.9263	-116.1871	"united states"	"california"	"riverside"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"f980b545-775f-48bc-9d29-f94bd55c4176"	"cas"	"cas483847"	"on east side of the canyon below o\'shaughnessy blvd."	37.7404	-122.4409	"united states"	"california"	"san francisco"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f99469af-3c13-4d95-ab6a-5889c6478b25"	"ucr"	"ucr50571"	"foothills of san bernardino mtns yucaipa, at oak glen creek wash, c. 0.5 mi. south of oak glen road, and 1.4 mi. east of bryant st."	34.03333	-117.01667	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f9a5020b-dcb0-433a-84ea-2599bd990b8c"	"uc"	"uc1292574"	"3 mi se glen ivy hot springs"	33.7500186309444	-117.450877326595	"united states"	"california"	"riverside"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"f9a79673-4ed7-4309-8b2c-60e46b2b53a3"	"ucr"	"ucr241457"	"san bernardino valley rancho cucamonga, along etiwanda creek wash at highland ave., between east ave. and cherry ave."	34.13778	-117.50694	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"facaa058-56c5-4f57-9dba-ba3f96e71c25"	"sd"	"sd173798"	"poway. east facing slope, near top of hill, above cul de sac at end of meadowbrook lane, w of meadowbrook middle school, w of pomerado rd."	32.9619	-117.0664	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fafc8bbe-ae7c-437f-9765-77e7232a3e71"	"sd"	"sd217932"	"santee, just w of terminus of mast blvd, &frac12; mile nnw of intersection riverford road and hwy 67, n of the san diego river, at edge of eastern slope of a hill with a water tank"	32.85651	-116.95523	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fb310b12-6588-4bf5-9556-b37a580edf1c"	"asu"	NA	"superstition wilderness area. paradise spring trail. trailside."	33.8333	-111.417	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fbb199cc-9dcc-4bc1-ab32-4f247fdf8941"	"cas"	"cas540839"	"valley view rd. near signal st., ojai"	34.4649929784823	-119.243944771246	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fbc71129-7014-4092-b748-a9b0c229d644"	"des"	"des00055310"	"encanto area: canyon just n of market str and e of malcolm x library and euclid"	32.710833	-117.079444	"united states"	"california"	"san diego county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fbd9d1b9-42b3-424e-8b5d-6f03178f165c"	"rsa"	"rsa17157"	"san fernando valley, foothill blvd. 0.7 mi. west of van nuys blvd."	34.2881	-118.4096	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fbe6cb00-3a6a-445d-ab5c-2b58eba274ba"	"sd"	"sd154878"	"el cajon, canyon east of vista madera lane"	32.77703	-116.89425	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fc788437-16e1-404b-bbd1-7f2feee9586b"	"ucr"	"ucr149171"	"coastal plains & basins; south coastal plain region san diego urban canyons, encanto area: canyon just n of market street and east of malcolm x library and euclid."	32.71083	-117.07944	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fd06a9f3-5468-47b9-9dc3-089fcf63f791"	"ds"	"ds697251"	"foothills of the eastern side of the santa cruz mountains. five miles south of center of palo alto. los trancos trail"	37.3539	-122.1898	"united states"	"california"	"santa clara"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fd3ebd2d-784d-4809-beb1-20e96286319a"	"sd"	"sd191377"	"blossom valley preserve (center for natural lands management) ca. 3 mi ne of lake jennings and 0.5 mi ne of quail canyon rd and creek hills rd intersection"	32.8811	-116.8406	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"fd5b7450-9ea0-4866-96d7-035675584fde"	"rsa"	"rsa785527"	"toll road campground n/o blue jay"	34.2946	-117.2138	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"fe62e213-9fe1-43a2-9756-7d25f4c5a686"	"rsa"	"rsa592143"	"liebre mountains. northwest end of foothills (of san gabriel mountains) between bouquet junction and bonelli ranch"	34.4202	-118.5342	"united states"	"california"	"los angeles"	NA	600	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
