"e7966099-9ef8-44ee-ac24-55cc86e885f0"	"ny"	"62247"	"mount baker national forest: slate creek, barron"	48.38694	-121.76333	"united states"	"washington"	"whatcom co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e79d5464-aca9-45a2-8cc1-4d428456383d"	"cas"	"cas576488"	"fern glen"	39.9827	-120.9478	"united states"	"california"	"plumas"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e8aa0fbb-82bb-48f9-b216-82ade9f14507"	"chsc"	"chsc104850"	"on the east side of ten mile house road, about 3/4mile (air) west of highway 32, about 9 miles (air) northeast of chico"	39.8125	-121.7225	"united states"	"california"	"butte"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa var. ponderosa"
"e9094a35-6a50-4f30-9e2e-97dfcc562724"	"ku"	"159157"	"rock river, 4.5 mi se"	41.7434571703164	-105.975178438645	"united states"	"wyoming"	"albany"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e927c6da-6a6c-4931-b121-9654b45ebfab"	"rsa"	"rsa688749"	"inyo national forest, approx. 6.2 km west of white mountain peak, lone tree creek canyon."	37.64	-118.330555555556	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e9434c8b-45fc-4a64-adca-b5c482f1c757"	"asc"	"72550"	"rim of upper monument canyon. canyon de chelly national monument"	36.02433	-109.22615	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e9803fc5-8486-413a-a120-c09e8f6d3b8c"	"ny"	"62346"	"helena"	46.5956	-112.0269	"united states"	"montana"	NA	NA	10000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"e9939d12-c67d-4987-bb86-70c27ab1f6ca"	"asu"	NA	"ramsey canyon, within the huachuca mountains; found near intersection of ramsey canyon main trail and hamburg trail, where the firebreak begins, about 30 ft. from park bench with memorial plaque."	31.4451	-110.315	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"arizonica"	"pinus ponderosa var. arizonica"
"e99ffe71-1476-4b04-a76d-775775d4d250"	"hsc"	"hsc1537"	"sugar pine mtn. 6 mi. w of hoopa indian reservation"	41.0378	-123.7484	"united states"	"california"	"humboldt"	NA	600	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e9ba7be2-9856-4c04-8f26-cfa6fddb387c"	"bhsc"	"13361"	"se1/4 s22"	44.4667015076	-103.860496521	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ea106b4c-0666-4314-a578-f5ffde00aa64"	"ku"	"159163"	"manville, 5 mi n"	42.85161	-104.61722	"united states"	"wyoming"	"niobrara"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"ea211046-9d06-46d6-a6c5-d215d047480c"	"cas"	"161213"	"helena, trinity river valley"	40.773244860732	-123.128713951067	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"ea261b52-1d4a-4823-8035-17501ebb2907"	"obi"	"obi37886"	"7 mi from calif rte 1 along san simeon crk rd near rocky butte lookout at circle 3 ranch gate"	35.6127	-121.072	"united states"	"california"	"san luis obispo"	NA	303	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ea39e747-1060-4c09-bdc0-c178f7d46f79"	"asu"	NA	"oak creek canyon."	34.9124	-111.727	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"ea7e92e2-72f0-42e7-b8d5-572a245a7504"	"chsc"	"chsc5110"	"charlton flat about 1 mi. from angeles crest hwy., below parking area #12, angeles national forest, san gabriel mts"	34.2944444444444	-118.013888888889	"united states"	"california"	"los angeles"	NA	412	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"eaa0eaa3-680c-46f4-bd95-930e1faea4eb"	"hsc"	"hsc36691"	NA	41.392	-123.5012	"united states"	"california"	"siskiyou"	NA	700	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"eb00f605-222a-4336-b279-7160e06cc53c"	"uc"	"uc1585422"	"on hwy 36 12.8 km w hwy 29 (w of mineral)"	40.3438	-121.6581	"united states"	"california"	"tehama"	NA	560	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"eb147771-18c5-40a8-a981-55fae80b9171"	"dbg"	"khd00055148"	"manitou experimental forest, ca. 8 miles n of woodland park. about 300' east of state hwy 67. near trout creek, north of 79."	39.10159	-105.097289	"united states"	"colorado"	"teller county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa subsp. scopulorum"
"eb2ad804-8f3c-4e9a-9b42-167fd2a92378"	"asu"	NA	"horton creek."	34.3402	-111.095	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"eb8ac0a4-5e03-4e2c-96b2-ad81ba2c8529"	"asc"	NA	"lone mesa state park, 7.5 miles north of southern entrance at fr 514."	37.756833	-108.434778	"united states"	"colorado"	"dolores"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"ec1e51e4-cedd-407e-9ba1-5e54a86391e6"	"ucsb"	"ucsb134"	"baldy road camp grounds; san gabriel mt. range; pacific slope drainage area"	34.2572	-117.6361	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ec5f7323-4e49-4cbd-818d-1f27463e9a8d"	"ucsb"	"ucsb51426"	"7.8 miles above cachuma saddle on figueroa mountain rd.; san rafael mountains"	34.75	-120	"united states"	"california"	"santa barbara"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ed468fd0-cc67-405c-85c2-6f2e3617dd82"	"ucd"	"ucd134889"	"el dorado co.: northern sierra nevada mountains: 0.6 mile northwest of pleasant valley along pleasant valley road"	38.6900000001614	-120.671666666555	"united states"	"california"	"el dorado"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ed8b48c7-dd47-4ce0-b43c-32a239f80007"	"ds"	"ds61387"	"near glenbrook"	38.8517	-122.7577	"united states"	"california"	"lake"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"edaec8f7-4032-4a54-ac7c-01cacb18c9d9"	"ucd"	"ucd134947"	"kern county: tiger flats campgrounds, greenhorn mountain range"	35.7777	-118.5702	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"edcc3414-9810-41d7-a8f1-ffc43363bee4"	"uc"	"uc1193176"	"hardin homestead at head of tyler creek; quad 60-b-2, tyler creek"	38.8702297428919	-122.893856865265	"united states"	"california"	"mendocino"	NA	1295	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"eed8be54-a44d-44b2-93d5-87690621db0e"	"uc"	"uc1134119"	"0.5 mi e niagra mine; weaverville quad."	40.726553	-122.691797	"united states"	"california"	"shasta"	NA	750	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ef2cbf72-3a04-4453-bfdf-00a22685e269"	"bhsc"	"35324"	"white gate. ne1/4"	44.2341995239	-103.4428024292	"united states"	"south dakota"	"meade"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ef58ab96-7651-4b1a-a254-9cce9d3a5c5a"	"chsc"	"chsc88965"	"hwy 36 east of red bluff. jct. with ponderosa way"	40.3486111111111	-121.768611111111	"united states"	"california"	"tehama"	NA	412	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f009cf5b-574a-4b9f-99fb-4b6082f42ab3"	"ku"	"159108"	"westcliffe, 6 mi e"	38.13467	-105.35468	"united states"	"colorado"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f03febe4-2f1c-4708-baa1-ea8b0db863e5"	"rsa"	"rsa169007"	"charlton flats recreation area, angeles crest highway"	34.2931	-118.014	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f09ad70e-a4ed-4681-a1bc-96ba1bb7d85f"	"bhsc"	"17468"	"ca. 0.5 air miles from mouth of canyon on u.s. highway 14a. sw1/4 s15"	44.481098175	-103.860496521	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f0afd9ff-3672-46b3-af3a-1f904b4eb8ba"	"asu"	NA	"chiricahua mountains, rustler's park."	31.905	-109.277	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"arizonica"	"pinus ponderosa var. arizonica"
"f0e68ac1-16aa-4fb7-8836-bc9d2496f0c4"	"cas"	"cas1145891"	"clear creek near whiskeytown"	40.6588	-122.6245	"united states"	"california"	"shasta"	NA	735	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f198ed5f-8171-41ce-8eae-09390b8f464a"	"ds"	"ds68998"	"ben lomond"	37.0783478544271	-122.069474533878	"united states"	"california"	"santa cruz"	NA	2106	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f1cb392f-59b5-444b-9152-32e31e4f9aaf"	"hsc"	"hsc37820"	"pigeon point, bulk collection # 110"	40.7671	-123.1317	"united states"	"california"	"trinity"	NA	683	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f1ebcf45-2701-4101-b422-b653663f5f9b"	"ku"	"368890"	"melbeta, 5.5-6.75 mi s, 3-4.25 mi w"	41.68842	-103.58657	"united states"	"nebraska"	"scotts bluff"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f2006f0b-b529-4568-968b-ae8e00667d64"	"ku"	"363044"	"grizzly bear ridge, between twin buttes trailhead & oregon-washington state line"	46.0133333	-117.7583333	"united states"	"washington"	"columbia"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f21f1387-ee8e-4f66-b61b-d291caa7f58f"	"asc"	"26806"	"along slope of west fork, oak creek canyon"	34.987653	-111.745989	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"f241b214-cf6a-4156-bc3c-45d697644be0"	"ku"	"364848"	"lake roberts"	33.02762	-108.15756	"united states"	"new mexico"	"grant"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f2799c10-88c3-42be-88ee-b5a91766b5d3"	"cas"	"cas510112"	"tehachapi mountains - summit of piute peak."	35.4506	-118.3917	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f2d0a835-d525-459c-905f-cd0f18f9ba29"	"asu"	NA	"lower west fork canyon of oak creek, 9 miles north of sedona. just above 1/2 mile marker of west fork trail; within northern section of red rock/secret mountain wilderness."	34.9858	-111.746	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f2eb019b-03c1-499e-8454-32cc1704eb87"	"rsa"	"rsa677044"	"bonnie doon mountains, a few hundred feet in rear of bonny doon community center, near martin road."	37.0507	-122.1431	"united states"	"california"	"santa cruz"	NA	958	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f325843a-8e61-4477-a71c-1890c7db1bf6"	"ku"	"159129"	"belmont, 3 mi e"	42.54971	-103.29711	"united states"	"nebraska"	"dawes"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f38dd84d-f01a-4181-91da-0f91e10ae185"	"bhsc"	"21967"	"ca. 1 mile west and 0.5 mile north of the south dakota/wyoming stateline; old klingler homestead; ne of the barn. sw 1/"	44.6535987854	-104.0812988281	"united states"	"wyoming"	"crook"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f3a73480-9ae1-4093-8097-99ade0ef6e98"	"bhsc"	"21603"	"none given"	44.4347000122	-104.8114013672	"united states"	"wyoming"	"crook"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f3ec3b65-9b4c-4d4a-98b8-ea9184761c47"	"scfs"	"scfs297"	"sagehen creek field station. 1 mi up road to independence lake"	39.433	-120.2422	"united states"	"california"	"nevada"	NA	625	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f4621ddf-554a-44ce-bf8e-0bc96376145b"	"asc"	"26461"	"walnut canyon national monument; coconino national forest, west canyon half, walnut canyon"	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"f472ae37-4631-4064-9eee-e20feb302524"	"sdc"	"0002330"	"powder river basin: ridge between stockade beaver and whoopup creeks, ca 11.5 air mi sse of newcastle."	43.7053	-104.1308	"united states"	"wyoming"	"weston"	NA	1609	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f4987bb1-c43c-4626-997a-f9f1fbbdf5f7"	"des"	"des00055397"	"coronado national forest; santa rita mountains, half -way up smithsonian observatory rd toward mount hopkins near guest housing turnout."	31.686417	-110.878883	"united states"	"arizona"	"santa cruz county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f51141a6-ab40-49d5-af9f-53ca105738d3"	"ku"	"392078"	"lake george, w side of town"	38.9838	-105.35843	"united states"	"colorado"	"park"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f52c41e2-bc5d-4901-ae3a-f5b7cf464143"	"uc"	"uc1011114"	"3 or 4 mi from ocean (at bonny doon); bonny doon"	37.04167	-122.14944	"united states"	"california"	"santa cruz"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f5893a4a-f2ce-416e-9054-70e484361003"	"ny"	"1186116"	"thompson river gorge, to the n. side of rt. 1, 2.2 mi n of the intersection with rt. 12 and around 2.5 air miles ne of lytton"	50.26083	-121.54086	"canada"	"british columbia"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"f630b048-fafe-49c7-a8b2-d6b2e3ee5430"	"ds"	"ds558235"	"lair of the golden bear, 3 miles west of pinecrest."	38.1788	-120.0129	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f63c4af2-8153-4953-9707-6a80aa960830"	"asu"	NA	"near summit of hualapai peak. quad: hualapai peak 7.5'."	35.0727	-113.889	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"f65110b6-26ac-4779-b76e-db82fc9e53b6"	"ds"	"ds161163"	"payne\'s creek"	40.3361	-121.9149	"united states"	"california"	"tehama"	NA	1115	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f655e21f-e5e9-4458-b40d-ea96ad8d310a"	"ku"	"159138"	"springview, 13 mi se"	42.724178	-99.54198	"united states"	"nebraska"	"keya paha"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f66a94e7-4f6f-42fb-8348-60a4aec6d992"	"dbg"	"khd00005470"	"bear creek canyon"	39.66251	-105.249806	"united states"	"colorado"	"jefferson county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f6719d6f-d28b-4768-938b-a859f13472eb"	"rsa"	"rsa651161"	"coldwater canyon, stockton flats."	34.2961	-117.5959	"united states"	"california"	"san bernardino"	NA	2300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f72181d9-5c5c-4221-8727-095a459cca5d"	"jeps"	"jeps48193"	"hourell mt. napa river basin, hourell mt."	38.5624	-122.4477	"united states"	"california"	"napa"	NA	6000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f734bdea-2bfe-412e-a125-ee29fa1f2b91"	"cas"	"cas297641"	"parker creek"	41.4506	-120.3595	"united states"	"california"	"modoc"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f74867bb-5a1a-41ce-904f-2f54ac0e7d91"	"cas"	"cas985808"	"pigeon point"	40.7671	-123.1317	"united states"	"california"	"trinity"	NA	683	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f74a7ac5-b64b-4f28-94d3-9e86c0ce20de"	"ku"	"369103"	"saguache, 3.5 mi n, 3 mi w"	38.135389	-106.201143	"united states"	"colorado"	"saguache"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"f751ac2f-2f68-4db2-9b17-b44c57d64510"	"cas"	"cas576119"	"redwood meadow, above johnsondale, greenhorn range"	35.9758	-118.5955	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f7591444-fa6c-431d-aa26-69318a946e2d"	"ny"	"62306"	"sheldon national wildlife headquarters: bald mountain hill south of refuge subheadquarters"	41.83	-119.65	"united states"	"nevada"	"washoe co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"f781af84-349b-48f6-af2d-0356c2921ee4"	"utc"	"utc00247538"	"westernmost mud springs, spring mountains; near lower ponderosa pine forest limit,"	36.3722222	-115.6997222	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"f7acb250-a278-4196-bf29-92384027a606"	"obi"	"obi31926"	"n of san simeon on ridge along n side of arroyo de la cruz"	35.7138	-121.2871	"united states"	"california"	"san luis obispo"	NA	1827	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f81cbb63-90ca-4cd2-93e4-7c34d8e77855"	"asu"	NA	"black rock mountain near quaking asp."	36.7971	-113.805	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f826be7b-9361-42e2-87f6-b6be85779a89"	"asu"	NA	"pinaleno mountains, arcadia campground."	32.6486	-109.819	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f82900b6-6fde-4cf7-84ff-fafb6891031e"	"asu"	NA	"coronado national forest; santa rita mountains, ~ half-way up smithsonian observatory rd toward mt hopkins, near guest housing turnout"	31.6867	-110.953	"united states"	"arizona"	"santa cruz county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"arizonica"	"pinus ponderosa var. arizonica"
"f8d2d542-f01e-4e28-90c1-045487ff7148"	"ku"	"117766"	"harrison, 4.5 mi nw"	42.73428	-103.9451	"united states"	"nebraska"	"sioux"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f8d76ea7-b15c-43f1-9b10-e80014b239ff"	"bhsc"	"25104"	"state game farm"	44.481098175	-104.0214004517	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f9138497-7732-4849-b230-20f278699051"	"ds"	"ds207805"	"forks of salmon"	41.2576	-123.3262	"united states"	"california"	"siskiyou"	NA	579	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"f978801d-c0a5-4eb0-afd1-99dec9a61d4f"	"cas"	"181765"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"f9bfdef3-5299-474b-9b4a-10b45d83ea14"	"dbg"	"khd00026971"	"eagle rock ranch, western mesas  ca. 11 air m. e of hwy. 85 & 2+ m. s of wy border upper ravines w. of squaw rock (peak)"	40.966484	-104.591012	"united states"	"colorado"	"weld county"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fa1818cb-e6c2-4d66-a128-762882470a5f"	"uc"	"uc55658"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fa24adaf-3c0f-4c2e-bd72-2991937ef1ca"	"la"	"la6145"	"san jacinto mountains, tauquitz [tahquitz] peak"	33.7555	-116.6762	"united states"	"california"	"riverside"	NA	650	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fa327ad0-901b-44ca-959f-33c63827e262"	"ucsb"	"ucsb9234"	"at the very top of figueroa mt.; santa ynez mts."	34.7436	-119.9849	"united states"	"california"	"santa barbara"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fa3cc45a-ea65-4dff-94e6-0e7edd065f9b"	"ds"	"ds161219"	"elk ridge"	40.2882	-123.7367	"united states"	"california"	"humboldt"	NA	650	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fa68e621-c873-444e-af6a-fa66f7c9c1f8"	"cas"	"211779"	"gordon mountain"	41.7968	-123.8685	"united states"	"california"	"del norte county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"fa8455cb-b4c8-4a2d-9248-c2640617431b"	"cas"	"cas332570"	"at c.c.c. camp snowline, 3 mi. e. of camino"	38.745	-120.6264	"united states"	"california"	"el dorado"	NA	346	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"faa9c534-ab84-4ed3-b476-043cfa079724"	"rsa"	"rsa384458"	"big meadows, san bernardino mountains."	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fb0f600c-b62a-448e-9922-a485251364ac"	"asu"	NA	"pinal mountains, on madera peak rd. (fs 580) about 3.3 miles west of fs 561."	33.3433	-110.942	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fb2a1a77-9d26-43e1-b051-5b07e8680fa4"	"rsa"	"rsa323805"	"north east part of the county, approx. 1.8 miles south of tehama county line on west side of cohasset road."	39.926	-121.7341	"united states"	"california"	"butte"	NA	4310	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fc049834-c76e-432f-b770-54697b484408"	"asu"	NA	"pinetop."	34.3844	-111.454	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fc17cca8-f48a-4eb3-8593-4d3b0890b13f"	"ucr"	"ucr78496"	"san bernardino mtns oak glen creek canyon, east of the fire road to pisgah peak on the webster ranch, c. 1 mi. due south of oak glen rd."	34.04139	-116.9875	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fce5f0c9-12b6-48db-b9f2-b421bb47058e"	"pom"	"pom973"	"icehouse canyon"	34.1741666666667	-117.671944444444	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"fd80c903-0ba7-4a8f-b4c9-7594e9c2857b"	"asc"	"4147"	"nau campus, flagstaff"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"fda33ffe-22be-432e-8aee-8ed75c099d45"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"fde67aa6-b61c-43c9-a5eb-970328688b9a"	"hsc"	"hsc98866"	"near grouse mountain. along forest service road 4n32. approximately .5 mile south of intersection with 5n04 and 4n32e."	40.7559	-123.6558	"united states"	"california"	"humboldt"	NA	150	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa var. ponderosa"
