"e7b0f502-e97c-404f-9641-cd36be53da0a"	"asu"	NA	"above rock valley, 115km nw of las vegas, 49km se of beatty, sandy to loose soils overlain with mostly dolomite gravels"	36.67	-116.29	"united states"	"nevada"	"nye county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e7b4a01e-3a19-4541-9a07-89a1b47a3b8f"	"ny"	"70261"	"along road to christmas tree pass, newberry mountains to turnoff to blind canyon, near sacaton wash. 3 miles north of junction with route 77"	35.23	-114.68	"united states"	"nevada"	"clark co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e7ef5362-aa63-4017-9eda-1aae6cc2e903"	"ucr"	"ucr153356"	"transverse ranges/san gabriel mtns region big rock creek, n and east of valyermo ranger station off big pines hwy"	34.4475	-117.83972	"united states"	"california"	"los angeles"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e83743db-cc76-45bc-bdd2-209e6dc5e986"	"rsa"	"rsa339713"	"little rock creek"	34.4675	-118.0203	"united states"	"california"	"los angeles"	NA	2700	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e8cbe951-55ca-499f-8998-3b2c729d6df6"	"rsa"	"rsa816921"	"west of viscera springs."	34.27022	-116.67817	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e8e8fd2d-8a72-471c-a12a-16ca82277415"	"rsa"	"rsa756426"	"along winding 4wd road traversing broad bajada n of hondo wash. appx. 3.6 mi. w of highway 247 in flamingo heights / landers area, 1 mi. nw of black lava butte."	34.2477777777778	-116.503055555556	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e96387e9-b2b7-47d1-8739-2d4b836c4800"	"ucr"	"ucr229224"	"eastern mojave desert north side of the mescal range above mountain pass, 0.1 mi. south of i-15 on bailey rd., at first fork in dirt road just beyond end of pavement"	35.46472	-115.52889	"united states"	"california"	"san bernardino"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e9a70cbd-5f38-4496-a194-29b0f3b82035"	"uc"	"uc1871061"	"parker mountain and ridge to the sw: sw of acton and nne of ravenna"	34.4578	-118.2196	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e9e1311c-75f1-440c-8149-bcec6bed2b9a"	"ds"	"ds283136"	"eastern mojave desert, lanfair valley, 3 mi. no. of lanfair"	35.163	-115.1939	"united states"	"california"	"san bernardino"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eab0e424-e454-42db-8102-45149e46e6f0"	"obi"	"obi6196"	"lancaster, ca at 10th st e and ave. i"	34.7041	-118.1127	"united states"	"california"	"los angeles"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb1f1eef-e0b8-44e6-b69f-03f783f18fb3"	"rsa"	"rsa383802"	"clark mtn. ca. 1 mi sw of pachalka spg on dirt road leading to the spg."	35.5097	-115.6352	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb3178ad-829a-4fbd-9ba0-77b231491c3e"	"rsa"	"rsa296505"	"kingston range. in valley n of landing strip, 1.7 mi. n of horse thief springs"	32.6291666666667	-116.459722222222	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb489add-0872-44c5-837e-44036b137efc"	"des"	"des00061559"	"black mountains, 14.3 mi w of i-93, 6 mi e of cottonwood cove, 6 mi s of mt. perkins on cottonwood rd."	35.49555	-114.556135	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb4db365-c736-4803-a2b4-9aff5cb8e37d"	"rsa"	"rsa728995"	"fort tejon road."	34.4864	-117.9264	"united states"	"california"	"los angeles"	NA	6000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb680eed-354a-46bb-8c6c-0d67ea2b9b8f"	"uc"	"uc696080"	"10 m ne trona; mohave desert, slate range, stockwell mine"	35.8494	-117.2575	"united states"	"california"	"inyo"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"eb948165-a0e1-49bb-b2a0-d0ec34592f5d"	"des"	"des00060375"	"grand canyon national park, upper cottonwood creek, right branch looking south."	36.0204	-111.990167	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ec97828d-41ca-47eb-9401-e258dfffc0a5"	"ucr"	"ucr88506"	"san bernardino mtns mound spring, 2 mi east of tip top mtn"	34.25583	-116.65639	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ecd08b04-a8d4-40e9-bcbe-4c0e2b1e48bd"	"asc"	"100395"	"grand canyon national park, nankoweap canyon, ca 1.5 miles up from colorado river."	36.300067	-111.872633	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ed0c6d8c-fb71-4055-bed1-9d5009bb3309"	"rsa"	"rsa552388"	"piute ponds, edwards air force base. old homestead road just east of ponds, south of rosamond dry lakebed."	34.7885	-118.1027	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ed3565b7-6de0-4916-869b-f43eed06a26c"	"asc"	"67430"	"grapevine canyon, ca. 12 miles e of bullhead city on silver creek rd., nw of oatman"	35.08333	-114.41667	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ed6fa465-f2da-421b-871b-b8b717870b1a"	"ds"	"ds334745"	"4 miles west of lone pine"	36.593914	-118.13275	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ed896a6d-0884-43c4-bd9f-73ffe244f315"	"uc"	"uc1134391"	"6 mi nw mojave; mohave quad."	35.12432	-118.202165	"united states"	"california"	"kern"	NA	2300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"edb55842-4ba4-4293-97e7-4a8ca2fb78e5"	"jeps"	"jeps8053"	"in wash in the n arm of indian gorge anza desert state park, tierra blanca mountains, indian gorg (at s end of the tierra blanca mountains, e san diego county, in the confines of anza desert state park)"	32.8699	-116.237	"united states"	"california"	"san diego"	NA	412	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"edee84eb-5f15-473c-84f7-b5c507c50f26"	"cas"	"1203010"	"southern sierra nevada: scodie mountains, kiavah wilderness. bureau of land managment, about 0.40 (air)miles n of the pacific coast trailhead, near bird springs pass"	35.55608	-118.12735	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"eeb878a2-04ed-4f2b-8b2e-ff2f0b227652"	"cas"	"cas505322"	"indian wells canyon 7mi. wnw of inyokern"	35.7002	-117.9427	"united states"	"california"	"kern"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ef1b0bd9-181b-4a6a-9d8c-11a9149e7bc0"	"rsa"	"rsa383908"	"emigrant canyon, death valley national monument."	36.4273	-117.1927	"united states"	"california"	"inyo"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ef21d400-c85b-4477-ae73-1f850c4068ff"	"uc"	"uc729560"	"3 mi n lanfair (e mojave desert); mojave desert, lanfair valley"	35.164757	-115.19431	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ef52700c-5a12-439c-a056-0b18af79552b"	"uc"	"uc1871160"	"transverse ranges; liebre mountains region; soledad canyon wash: about half mile e of acton; t5n r13w, w1/2 se1/4 se1/4 section 36; elevation 2720 feet."	34.46889	-118.18833	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"efcf7f2f-2615-4ccf-b03b-7d4e614d254c"	"ds"	"ds232532"	"left (no) fork of silver canyon, white mts."	37.4115506	-118.2319879	"united states"	"california"	"inyo"	NA	175	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f006e784-a7e6-40b0-a51b-4f17868812e8"	"ucr"	"ucr86574"	"san bernardino mtns burns canyon, 2.1 mi above rimrock rd, just below burns spring"	34.20417	-116.57833	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f032e871-7aa3-4968-9f28-87b911b952b9"	"rsa"	"rsa3662"	"3 mi. no. (slightly n.w.) of lanfair. lanfair valley., east. mojave desert."	35.1648	-115.1943	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f0dd561b-7f48-4d87-a0a8-9b0e1ddaf719"	"rsa"	"rsa614827"	"san gabriel mountains: aliso canyon approximately 1/2 mile east of blum ranch"	34.4497222222222	-118.158333333333	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f0ec434c-27e0-4a0f-b99e-dcc7368c2646"	"ucr"	"ucr255822"	"san gabriel mountains/west mojave desert carr canyon above mt. emma rd. crossing, 0.6 miles east of littlerock creek confluence with carr cyn."	34.50611	-118.01944	"united states"	"california"	"los angeles"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f16a14d1-1244-4a9c-96ca-94251d60676f"	"la"	"la6780"	"2 mi. w palmdale"	34.5872	-118.1505	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f1718b09-dc0d-4325-92fa-c5d048bf3b38"	"rsa"	"rsa765265"	"mojave river at rock springs rd, &plusmn; 0.3 miles east of bridge."	34.4133333333333	-117.226666666667	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f1a08c4e-5e1d-46ab-ad2a-463c6592a67d"	"la"	"la6826"	"joshua tree national monument, near keys ranch"	34.0457	-116.1694	"united states"	"california"	"san bernardino"	NA	2400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f1d98e33-cfae-42f0-a618-b3c76e72bbf1"	"obi"	"obi35510"	"dove springs. 24 mi nne of mojave, 11 mi w of hwy 14"	35.4527	-118.1001	"united states"	"california"	"kern"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f2032d5f-f5f5-4ac3-85b6-a78f1eaf544c"	"rsa"	"rsa584307"	"lovejoy buttes, on the mojave desert: ne portion of the main buttes, west of lovejoy springs (destroyed by development)."	34.6042	-117.8423	"united states"	"california"	"los angeles"	NA	200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f25e203e-cd3d-45c9-9381-48dd58cd6705"	"uc"	"uc56668"	"vicinity of palmdale; antelope valley"	34.5795099434433	-118.099835219025	"united states"	"california"	"los angeles"	NA	8484	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f26b52c4-d9ac-4d10-94f3-cb44253d8b67"	"ku"	"353586"	"fallon, ca 12 m s, 46.5 mi e"	39.2994	-117.9286	"united states"	"nevada"	"churchill"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f26f09e7-d193-48b8-8527-881b9cf7bfe3"	"uc"	"uc494764"	"box canyon, e san diego county colorado desert, box canyon"	33.01566	-116.44256	"united states"	"california"	"san diego"	NA	825	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f2767ea0-05cf-4839-8951-5e55d5f36cfd"	"cas"	"cas95757"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f29aadf8-a233-4e2d-b9bd-561173145c81"	"ny"	"689128"	"west of little cedar mountain, at pete's hole, north of green river cutoff rd. (buckhorn draw rd.)"	39.20758	-110.85925	"united states"	"utah"	"emery co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"f2b47081-8eea-43e4-b242-b02736a8dbe6"	"cas"	"cas577181"	"on whitney portal road"	36.5981	-118.2011	"united states"	"california"	"inyo"	NA	450	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f314210e-0c6b-440d-a2dd-90d543abd2eb"	"cas"	"cas95756"	"between barstow & victorville"	34.7672	-117.2725	"united states"	"california"	"san bernardino"	NA	27000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f3b0f082-f3ea-4977-9920-62788d10c0ee"	"asc"	"82692"	"scott's well, due n of crossman peak on northern slope, just off 4 wheel drive road"	34.567222	-114.188889	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f45828d1-6ab2-4e3e-b2d2-8a4f5af4817d"	"cas"	"1202281"	"southern sierra nevada region; scodie mountains; kiavah wilderness; bureau of land management, horse canyon; west of the main road in horse canyon"	35.55024	-118.04965	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"f4b19082-ce47-46d9-8b40-5b91b8994c9f"	"cas"	"cas1123435"	"palmdale; west mojave desert, west of sierra highway, south of avenue p."	34.5967166667	-118	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f53aac88-277f-4081-84d8-24528cc5150c"	"rsa"	"rsa191474"	"mojave desert: just n of the san gabriel mountians, along hwy 138, ca 2 miles wnw of phelan near los angeles county line."	34.4438	-117.6478	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f55ab2da-057f-4a04-8372-ead4dfe0ec44"	"cas"	"cas314867"	"walker pass, e. slope"	35.6577	-118.0146	"united states"	"california"	"kern"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f65cbc2d-0515-4c9a-a8b3-ed11c0f91382"	"ucr"	"ucr254644"	"eastern mojave desert mojave national preserve, cima cinder cones, along aiken mine road, 5.5 miles north of kelbaker rd."	35.21513	-115.73965	"united states"	"california"	"san bernardino"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f7294a7b-274c-4ba0-908d-b54f375cb20b"	"rsa"	"rsa3661"	"3 mi. no. (slightly n.w.) of lanfair. lanfair valley., east. mojave desert."	35.1648	-115.1943	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f7ad2f11-ea3d-4257-bc12-cdb879b19006"	"des"	"des00065533"	"grand canyon national park, nankoweap canyon, ca 1.5 miles up from colorado river."	36.300067	-111.872633	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f82b4dc3-a866-4764-86a3-edcfde44b85e"	"ucr"	"ucr210927"	"mojave desert cady mountains, along the powerline route in the pass between pisgah and broadwell valleys"	34.83278	-116.32167	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f872063e-fdc3-43b6-ab45-509e86b470e4"	"cas"	"cas95755"	"between barstow & victorville"	34.7672	-117.2725	"united states"	"california"	"san bernardino"	NA	27000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f88af248-b1a4-4d52-9522-85222b0d245d"	"rsa"	"rsa810862"	"cima dome; mojave national preserve; approx. 5 miles nnw of cima, 1.4 miles west of cima road (at kessler spring)."	35.2822222222222	-115.553333333333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f8b171da-7371-4a5a-910b-5e20330750d9"	"uc"	"uc171402"	"e base coast range (edge of colorado desert); , colorado desert"	33.9365	-116.6583	"united states"	"california"	"riverside"	NA	19194	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f8eeb0b4-c1de-4e35-897e-96377dbdcfce"	"cas"	"cas481916"	"acton, mojave desert"	34.47	-118.1968	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f92fefea-7e81-480a-853e-346d85b1d6a6"	"ds"	"ds243488"	"3 miles west of benton, benton range"	37.7882	-118.5612	"united states"	"california"	"mono"	NA	1400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f93720c5-5096-40e7-9f22-6b4162ded2bd"	"ucr"	"ucr86554"	"mojave desert/san bernardino mtns north foot of mtns below the partin brothers mine (terrace springs), 4.6 mi. ssw of old woman springs road, 1.1 mi. below round mtn, c. 1.5 mi. above silver reef mine."	34.35733	-116.76783	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f95224b5-cbb5-489b-91d6-f01f3ca6b4ff"	"pom"	"pom9209"	"near mohave, at base of mt. soledad."	34.9801	-118.1631	"united states"	"california"	"san bernardino"	NA	5000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f95765ca-42df-472e-a3d9-277626e93637"	"ds"	"ds509541"	"3 miles north of big pine"	37.2086	-118.2982	"united states"	"california"	"inyo"	NA	3900	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"f981a705-da56-4284-ab58-3067bfc9955f"	"ny"	"70263"	"south end of pyramid lake"	39.866833	-119.405653	"united states"	"nevada"	"washoe co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"f984a09b-d336-46ad-bf16-1c8fc9ac2e48"	"cas"	"cas705368"	"bob rabbit canyon, dry meadow creek drainage, east base of the piute mountains, sequoia national forest"	35.568	-118.294	"united states"	"california"	"kern"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fa722003-77ea-4358-ae63-f7761d622dc2"	"ds"	"ds726302"	"about 7 mi. north of mojave along highway #58"	35.1135	-118.2342	"united states"	"california"	"kern"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fa89d869-c4f4-40fb-b8f7-ddbe986658c8"	"obi"	"obi34856"	"upper slopes of round mtn (se of hesperia)"	34.3668	-117.1408	"united states"	"california"	"san bernardino"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fad3d90d-57f5-4f61-8f99-0d1544e4eb8c"	"ds"	"ds292335"	"between big rock creek and little rock creek on state highway 138"	34.5053	-117.9208	"united states"	"california"	"los angeles"	NA	6800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fb593f88-b07a-41e6-b1a5-4b42fc71515d"	"des"	"des00039545"	"colorado river lees ferry: river mile 0"	36.865921	-111.587059	"united states"	"arizona"	"coconino"	NA	1060	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fd91d7a5-aec8-46c9-b5f5-fe2c3d2b80fd"	"rsa"	"rsa778688"	"in cyn off hwy 14 s of lone pine cyn."	35.2134871144457	-118.095424115142	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fdab116e-2fea-4f27-aa55-1efe0a6511c9"	"uc"	"uc519780"	"box canyon"	33.01566	-116.44256	"united states"	"california"	"san diego"	NA	825	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fe7cb429-310f-4864-b8f7-caa8313137a4"	"rsa"	"rsa697720"	"victorville. mohave desert."	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fec45d94-07ab-4d5e-ab51-a2dac54401c9"	"uc"	"uc142541"	"argus mts."	35.8525	-117.4469	"united states"	"california"	"inyo"	NA	17500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fec65e1b-55b3-493f-9458-9c92ddbfddb6"	"ucr"	"ucr200069"	"southern sierra nevada the owens peak eastern watershed, short canyon"	35.71114	-117.72669	"united states"	"california"	"kern"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fede85a0-5299-4a1c-9350-c1a249970bc8"	"ny"	"70719"	"wasatch-cache national forest. sheeprock mountains, near mouth of joes canyon"	39.9	-112.48	"united states"	"utah"	"juab co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"fee0d3e3-c5cc-4c23-99ea-074dcc352405"	"ucr"	"ucr90988"	"san bernardino mtns./mojave desert alluvial fan below marble canyon"	34.35278	-116.87639	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"fee98ca1-88f0-4188-8b6c-a3c4983d1ccf"	"asu"	NA	"sedona. thunder mountain trailhead;"	34.8711	-111.812	"united states"	"arizona"	"yavapai county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ff0ddfc5-1a00-4b7b-9859-4e5375def950"	"ny"	"70142"	"northeast initial mesa"	37.03	-114.03	"united states"	"utah"	"washington co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"ff4d32b2-4c1f-44d3-b504-1a602b656114"	"cas"	"577034"	"whitney portal road"	36.5992	-118.1983	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
