"cf1a6ec6-8a15-48a3-90fe-b4a2259cc90e"	"pom"	"pom296509"	"santa catalina island. north face of swain canyon, whites landing."	33.3854	-118.3721	"united states"	"california"	"los angeles"	NA	530	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cf25708d-a133-4db7-8c83-49cf969af3ce"	"pom"	"pom155809"	"santa catalina island. renton mine road"	33.3232	-118.3188	"united states"	"california"	"los angeles"	NA	503	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"cf4260a1-2ec6-44c5-8e13-393e663e1389"	"rsa"	"rsa650189"	"north end of west fork [san gabriel] river, san gabriel mountains. utm n379104[0], e39971[0]."	34.2557	-118.0893	"united states"	"california"	"los angeles"	NA	400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cf66dd61-1c2b-44f0-b4f4-c782ebb65a39"	"irvc"	"irvc27791"	"santa clarita area, upper plum cyn along plum cyn rd between crest and vernal pool on bench in mid cyn, nw of forest park between mint and bouquet cyns. western san gabriel/liebre mtns region"	34.4494444444444	-118.449722222222	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cf9a8246-7952-4982-b3c4-2c8cfbdb9232"	"sd"	"sd154876"	"descanso, ca. &frac12; mile north of hulburd grove, hilltop west of sweetwater riverbed"	32.8728	-116.6255	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cfa3ed60-2553-49de-acd9-0f77a13caef8"	"cas"	"cas295654"	"111/2 mi. n.e. of weaverville, trinity alps road"	40.8524	-122.8668	"united states"	"california"	"trinity"	NA	1980	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cfa599b7-ddd2-4cfc-9da9-de7eff271608"	"cas"	"cas893030"	"black mt. burn, greenhorn mountains - sierra nevada"	35.7155	-118.4904	"united states"	"california"	"kern"	NA	4000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cfad3e20-da76-4daf-b45a-c6a3c9e4ed7f"	"la"	"la47757"	"san gabriel mountains, south fork big rock creek"	34.398	-117.8239	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cfc4e14a-ed2b-4de9-bb1d-3191162fbc72"	"chsc"	"chsc95825"	"south by southwest face of the eagle rock, eagle rock district, los angeles, ca 90041"	34.1433333333333	-118.183611111111	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cff6d101-ef9d-4a93-93a1-e4a7e76061c6"	"ucr"	"ucr144601"	"san gabriel mtns. gold hill, alta vista ave. between oak grove and mesa circle, monrovia"	34.16333	-118.00556	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cff9c1ba-3dab-4f3a-9ec3-d1ecb27be9b2"	"jroh"	"jroh3626"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d00bb5b2-0bd7-429f-b3e7-24c0959f5540"	"uc"	"uc729585"	"1/3 mi above mexican houses (left (east) fork of bebbly beach canyon, santa catalina island); santa catalina island, east fork of bebbly beach canyon"	33.3263	-118.3154	"united states"	"california"	"los angeles"	NA	154	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d02a5cb9-b59e-44c2-82c3-cb7410f12cd2"	"ucr"	"ucr242032"	"western transverse range; santa monica mountains decker canyon rd. (hwy 23) at hassted dr."	34.08164	-118.87797	"united states"	"california"	"los angeles"	NA	100	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d0317ad2-2248-4d4b-a090-46498b5b1cf8"	"sd"	"sd226595"	"chihuahua valley road, 1.3 miles e of intersection with highway 79."	33.37222	-116.72472	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d031a360-124d-4bd7-94ed-64e1ccf9cbde"	"ucr"	"ucr210191"	"san gabriel mtns. spring hill flats, south of barrett village and north of stoddard flat, c. 100 m sw of (2n04.2) barrett-stoddard rd."	34.20889	-117.66361	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d041308f-68a2-441a-9250-c6ff7267f57e"	"uc"	"uc1127831"	"san bernardino national forest, irvington station irvington station; san bernardino national forest, irvington station"	34.1857085196285	-117.356279155681	"united states"	"california"	"san bernardino"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d0aa0e7d-13be-4d8a-b25f-1b5e7a2eb121"	"sjsu"	"sjsu10815"	"fish trail, middle ridge, henry w.coe state park, e of morgan hill, mt hamilton range"	37.1963	-121.529	"united states"	"california"	"santa clara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d1464004-86c7-43fa-a8d4-8b0f94cdd150"	"uc"	"uc1329924"	"joshua tree national monument, black spring wash black spring wash; joshua tree national monument, black spring wash"	34.0608	-116.3926	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d163642f-d729-49af-8f41-ce1e3f4a1b35"	"uc"	"uc1746638"	"ca. 2 mi ne of thousand oaks (moorpark, hills s of tierra rejada valley, along read road ca. 1/2 mi e of moorpark road, just w of hwy. 23, ca. 1 mi nw of wood ranch reservoir)"	34.234444	-118.83444	"united states"	"california"	"ventura"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d1c24019-bd19-4d66-9ae7-05b66842c7dc"	"chsc"	"chsc25178"	"on s side of east park rd, ca. 500 yds sw of entrance to pinnacles national monument"	36.4836111111111	-121.167777777778	"united states"	"california"	"san benito"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d1d937ef-4fc7-4f30-ba59-f4aa527daf83"	"uc"	"uc12144"	"san gabriel"	34.1892	-117.8649	"united states"	"california"	"los angeles"	NA	5400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d23d6a7f-3b52-4730-bc8e-cd106ada1387"	"uc"	"uc1193189"	"hulls creek-casoose creek divide; california forest and range experiment station"	39.9805746212065	-123.149525176768	"united states"	"california"	"trinity"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d26a2f81-b249-43bf-8e3c-14696901c2f4"	"sbbg"	"sbbg121185"	"upper ojai, e side of sisar trail, after first stream crossing"	34.4529940279915	-119.134940502485	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d2914a52-1641-49e9-8ddb-327ad3bd70e6"	"cas"	"837171"	"0.5 km s of day."	41.2027015686	-121.3800964355	"united states"	"california"	"modoc county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"d2bbfe93-a32e-419b-8fe6-602d78eeed46"	"rsa"	"rsa191521"	"san gabriel mts, san bernardino national forest: cajon canyon about 1 mile w of cajon jct."	34.315	-117.4923	"united states"	"california"	"san bernardino"	NA	165	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d2ee0560-da05-4ef6-a21e-cb4c2e8dc0c5"	"pom"	"pom250414"	"canada del puerto"	34.0085	-119.6985	"united states"	"california"	"santa barbara"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d30ed5de-c504-402a-b0b7-4c45a2cb0452"	"ds"	"ds96428"	"cajon pass, san bernardino mts."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d35a05b3-d355-4129-93e0-3fa267b632f3"	"uc"	"uc1046395"	"sw of cemetery on newville road newville road"	39.7783781277117	-122.498307382957	"united states"	"california"	"glenn"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d36beb2d-8083-4743-a960-97e78816f13e"	"obi"	"obi37487"	"lower cottonwood cyn, near its confluence with de luz crk"	33.4547	-117.3311	"united states"	"california"	"san diego"	NA	165	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d36d0588-5f3f-4460-b33c-7d8b62fead17"	"la"	"la47755"	"palms to pines highway"	33.5666	-116.5869	"united states"	"california"	"riverside"	NA	17493	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d38f27b6-a2e0-49ab-8c83-551e22f575ec"	"rsa"	"rsa674029"	"elizabeth canyon road."	34.6684	-118.3955	"united states"	"california"	"los angeles"	NA	22500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d398035b-51b6-4571-83a5-cbd99214d43f"	"rsa"	"rsa598142"	"liebre mountains, along bouquet canyon road, ca. 1 km (by air) ene of the bouquet guard station and adjacent to bouquet campground #3"	34.5583333333333	-118.4125	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d3beeab9-5d94-452a-be47-4513944e96d9"	"uc"	"uc75406"	"near claremont (san antonio canyon); pacific coast, san antonio canyon"	34.1979	-117.6753	"united states"	"california"	"los angeles"	NA	4600	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d3ca1b14-4eb1-4e90-8336-153a4c3ed003"	"uc"	"uc114157"	"catalina island"	33.4081424947482	-118.449540840942	"united states"	"california"	"los angeles"	NA	17740	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d3cf149e-9408-40fd-a2a1-0e4c327bc77c"	"rsa"	"rsa453265"	"angeles national forest, san gabriel mountains. r13w t3n, trail cyn."	34.8585	-114.873916666667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d3d65897-9d59-40d6-a2a7-8cd2a82da32b"	"uc"	"uc1184985"	"cherry canyon, santa catalina island cherry canyon; santa catalina island, cherry canyon"	33.4505535649572	-118.511907047134	"united states"	"california"	"los angeles"	NA	879	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d3dc95ba-5b34-4232-8adc-a0e61ec34d00"	"rsa"	"rsa680513"	"hidden meadows 92026"	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d3e91912-6e98-4999-84f6-2974465072dd"	"csusb"	"csusb1859"	"outside the 2nd percolation basin below devil\'s canyon"	34.1917	-117.3363	"united states"	"california"	"san bernardino"	NA	900	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d3f52591-138c-40a9-8bb4-eb073d277574"	"cas"	"cas823718"	"at base of monkey rock, mendocino national forest, u.s. forest road m-1 n of hull mt."	39.5485	-122.9594	"united states"	"california"	"mendocino"	NA	375	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d43d4578-803a-4303-a616-ac480cd0986e"	"ucr"	"ucr146101"	"san bernardino mtns./mojave desert 7.5 miles nw of community of yucca valley on road nw of pioneer town that extends to big bear lake about 6 miles nw of pioneer town in burn\'s canyon along roadway"	34.1975	-116.56167	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d44568f5-1bed-4a14-947b-e8af17b09147"	"rsa"	"rsa615600"	"nw palomar mountains, agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of hwy. 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands on the higher slopes"	33.3502777777778	-117.032777777778	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d48f2323-b12c-482e-b14b-225947beddf4"	"cas"	"cas543194"	"thompson canyon, nne of monticello dam"	38.514	-122.0976	"united states"	"california"	"yolo"	NA	300	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d4c31b4c-e6d1-4f81-aa96-d0344d407d2c"	"sbbg"	"sbbg121381"	"n side of adventist mtn, n side us 101, w side of thousand oaks"	34.1915	-118.8871	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d4f7b689-c43e-418a-82ce-9f0e0e5fd44c"	"ucr"	"ucr210503"	"san gabriel mtns. azusa, mouth of san gabriel canyon 1.4 mi. north of sierra madre ave., south side of road at spring, 0.5 mi. east of san gabriel canyon information station on hwy 39"	34.15972	-117.9	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d4f7eebd-3e4a-4e89-8652-cfe824122df1"	"jeps"	"jeps96361"	"about 1 mi w of stanton ranch (canada islay, s side of central valley, santa cruz island); california islands, santa cruz island, central valley"	33.9950049992296	-119.72986271139	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d516373e-1bcd-459f-a12d-c649788012c0"	"uc"	"uc1127838"	"slope above de sable power house"	39.8505833084794	-121.62388546683	"united states"	"california"	"butte"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d5324a3d-ee2b-4841-af82-d6c6d7a546bf"	"sd"	"sd192744"	"campo. north of hwy 94, southwest of la posta microwave station on open ranchland now operated by st. vincent depaul, approx. 2 mi nw of inters of sr94 and la posta rd."	32.6606	-116.4542	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d5404f1c-2695-40ba-97d5-0bbd453f376f"	"ucd"	"ucd70292"	"colusa county: lodoga-stonyford. mendocino national forest. goat mountain road between lodoga and red rock cabin"	39.2604	-122.5937	"united states"	"california"	"colusa"	NA	6500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d5630a3b-e87e-4811-b536-971acb3911cf"	"cata"	"cata1720"	"santa catalina island: lower bulrush canyon"	33.34537	-118.44335	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d5885fb4-4467-45c3-b341-6a902c3c8134"	"sbbg"	"sbbg124513"	"santa lucia mtns: w of to n and ne of head of basket spring drainage, ca. 3 km nne of alder pk, ca. 2.5 km w of round spring; usfs/ft hunter liggett interface"	35.911	-121.362	"united states"	"california"	"monterey"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d5955ec9-8b2c-4341-8451-06d611a1f91b"	"sbbg"	"sbbg123380"	"santa ynez mtns: gaviota pk trail, ca. 1 hiking-mi downslope (w) of gaviota pk"	34.5037	-120.2085	"united states"	"california"	"santa barbara"	NA	200	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d5a568a2-9a0b-44a6-bc05-6af0cf123423"	"rsa"	"rsa306192"	"la tuna canyon, verdugo mountains"	34.2335	-118.3132	"united states"	"california"	"los angeles"	NA	3400	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d6619045-22c9-45a4-8dda-2cefe678295d"	"rsa"	"rsa182758"	"2 mi nw of junction of hw 138 and 395 (nw of cajon junction)."	34.3208	-117.5071	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d6716c9b-d31a-40fa-87f4-734f5c978eb5"	"chsc"	"chsc100419"	"southeast side of rose creek, 750 feet southwest of confluence of rose creek and pit river, on the southeast side of unnamed road, 2660 feet east of intersection with county road 85a, 0.3 miles (air) north-northeast of lookout"	41.3452777777778	-121.138611111111	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"d68df1bc-8a79-49ed-b283-59b2b1151af1"	"ucsc"	"ucsc3144"	"siskiyou mountains -"	41.848	-123.9139	"united states"	"california"	"del norte"	NA	19722	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d6e857e9-817f-420b-b397-6ffa04143fd6"	"pom"	"pom6869"	"puddingstone canyon, san dimas."	34.0872	-117.8135	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d6f241c1-1680-4f1a-bec5-d7cab8dbde5e"	"uc"	"uc1922293"	"transverse ranges; verdugo mountains region; verdugo mountains, south side: stough canyon, stough park, above parking lot sw of intersection of walnut avenue and lockheed view drive, w of de bell municipal golf course, se of starlight theater. near 34deg 12\' 18\'\' n 118deg 18\' 21\'\' w t1n r14w nw/4, n"	34.205	-118.30584	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d74444d4-b241-40e0-8c62-ccb7df0b77ba"	"la"	"la47745"	"lytle creek wash, at the sw base of the san antonio mountains"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d772b558-9409-40e8-bcc7-7ed7f2f34b8f"	"sd"	"sd229255"	"mt. san jacinto: garner valley, kenworthy (site #2), approx 1 mile northeast of junction of highway 74 and morris ranch road, base of steep bouldery slope."	33.6421	-116.6233	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d79562e0-1532-4cb3-ace2-2006d17833a6"	"ds"	"ds172180"	"8 mi. from lompoc"	34.7436	-120.4393	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"d7ac7531-ed7f-40a4-be2d-28637b096f97"	"cas"	"cas867601"	"near kunkle res., about 2 miles south of paradise"	39.7158333333	-121.5736111111	"united states"	"california"	"butte"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d7ad6da1-bf67-4566-8bd0-6c788d9891f7"	"uc"	"uc859442"	"hills s of ontario"	33.9525	-117.7556	"united states"	"california"	"san bernardino"	NA	12243	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d7d30ce8-7211-43c3-b0a5-4df9970b21f5"	"uc"	"uc1198736"	"along eel river, at alder point eel river; northern coast ranges, , alder point"	40.1784	-123.6131	"united states"	"california"	"humboldt"	NA	583	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"d7dacac9-0359-4fc2-a117-6ffb344c8859"	"rsa"	"rsa449420"	"valdez, santa cruz island."	34.05	-119.8186	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"d7dfd718-c828-4250-b934-07aacbe74708"	"sbbg"	"sbbg70701"	"santa ynez mtns: mission cyn"	34.469	-119.706	"united states"	"california"	"santa barbara"	NA	3000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
