"e71c7fa3-8b19-4a48-8803-9aa64a25a6c9"	"asc"	"82811"	"willow point, kaibab plateau"	36.708056	-112.518056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"e7288229-3361-4142-b959-2219a08cb80f"	"cas"	"cas584134"	"portola"	39.8085	-120.4694	"united states"	"california"	"plumas"	NA	2300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e7516662-90fb-4ca7-a077-a48e5566ec61"	"uvsc"	"5519"	"black fork river."	40.879722	-110.532777	"united states"	"utah"	"summit"	NA	1800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus var. lanceolatus"
"e7596645-8cc4-4a31-aa6a-6bd5faf985e5"	"sjsu"	"sjsu3024"	"boca dam near boca, eastern nevada county."	39.3869	-120.0873	"united states"	"california"	"nevada"	NA	750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e77c20a2-af66-4c66-80c5-9d8e01e2a03b"	"cas"	"cas906789"	"loretto road, near loretto mine, east side of the inyo mtns."	37.2500075	-117.9231691	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e7848320-bcf8-44a5-87df-1c8197ce665e"	"sbbg"	"sbbg62978"	"wildrose cyn"	36.259	-117.218	"united states"	"california"	"inyo"	NA	15000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e78774fe-4a6b-4a08-a450-c398a1637c0b"	"ucr"	"ucr197006"	"eastern sierra nevada mountains carson river road, 0.4 mile east of its west junction with ca-88"	38.78417	-119.81167	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus subsp. lanceolatus"
"e7b1a065-1a1c-41e4-956d-3b915982206b"	"ucr"	"ucr23729"	"last chance range ridge 2.5 mi. south of willow spring"	37.2959	-117.7045	"united states"	"california"	"inyo"	NA	1990	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"e801c482-311b-409e-9c88-10b64f45c27e"	"obi"	"obi5965"	"along virginia creek, 1/2 mi s of canyon mouth leading into bridgeport valley"	38.1886	-119.2202	"united states"	"california"	"mono"	NA	1750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e842db8e-1cad-4609-a70c-56588e022fa8"	"rsa"	"rsa2904"	"along virginia creek, 1/2 mi. s of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono"	NA	850	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"e8859629-2866-4886-b880-3530f678ef2b"	"cas"	"584905"	"adobe valley - black canyon"	37.8541	-118.6366	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"e891f854-ebad-4b38-aca7-cf4342ffe9af"	"pom"	"pom187953"	"7 miles n of westgard pass"	37.3234	-118.0629	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e8b4b1d8-ba35-4ee5-9c1a-e3298bb3cbea"	"cas"	"cas490355"	"summit of scodie (kiahvah) mountain - tehachapi-kernville region"	35.6287536482279	-118.10720814559	"united states"	"california"	"kern"	NA	8263	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e8ef6273-b622-4ced-b3c2-7f99821744b3"	"dbg"	"khd00016254"	"rocky mountain national park, deer mountain, sse facing, gently sloping meadow."	40.366553	-105.576831	"united states"	"colorado"	"larimer county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"e8f155ea-ddaf-4f13-ad40-7d7ab97c5ab2"	"jeps"	"jeps57866"	"sw border of monache meadow ((near the horse corral)); sierra nevada, the kern plateau, monache meadow"	36.1910683215482	-118.185566858448	"united states"	"california"	"tulare"	NA	3065	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e8f42f50-45db-440e-8e59-30c9535127df"	"utc"	"utc00038701"	"railroad tracks between ashton and saint anthony"	44.006408	-111.550927	"united states"	"idaho"	"fremont"	NA	11300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e92fe104-e988-46aa-834f-e31fa162960f"	"ucr"	"ucr123967"	"sierra nevada mountains calif. hwy 89, 7.1 mi west of us-395"	38.67867	-119.60167	"united states"	"california"	"alpine"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e953586a-b35b-49a3-826e-bfcbb9dde571"	"uc"	"uc1980384"	"sagehen meadow, north of the meadow and the house, on loose granitic sand slopes."	37.87332	-118.85802	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e97339ba-1291-4ce7-9837-75b2de3d0e57"	"jeps"	"jeps81925"	"below and e of naval high altitude research station (which is at the head of n. fk. crooked creek, n side of crooked creek canyon); white mountains, crooked creek canyon"	37.496788	-118.10466	"united states"	"california"	"mono"	NA	450	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e97d6ed8-7486-41d1-8ebd-11e619e17646"	"utc"	"utc00249590"	"at exit onto county rd, 60 from us 285 at webster, ca 14 mi w of bailey"	39.456944	-105.721667	"united states"	"colorado"	"park"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"e999291a-2ace-4b11-ad49-98b51260f48e"	"uc"	"uc1300288"	"overlooking indian creek; white mountains, pellisier flats"	37.5	-118.25	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"e9d9f82a-38d9-428f-8f20-40a9c28c5cd9"	"rsa"	"rsa155165"	"n shoulder waucoba mts, inyo mts"	37.0291	-118.0118	"united states"	"california"	"inyo"	NA	725	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ea3e80e9-df67-4fad-9c50-8efdb687c5b2"	"cda"	"cda18148"	"inyo national forest 3.9 miles n of bristle cone entrance, ancient bristle cone pine area."	37.3166666666667	-118.166666666667	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ea7723c9-f3ce-4332-84da-5a3bd1dc901f"	"utc"	"utc00240460"	"grand staircase: white cliffs, sw slope of diana's throne, ca 1 air mile ne of us hwy 89, 2.6 miles n of red knoll and 3 air miles se of mount carmel junction."	37.1881	-112.6387	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"eaaf37df-4e64-4faa-963f-a09f0e895f0b"	"utc"	"utc00046389"	"city creek below o.s.l. reservoir"	42.851538	-112.451949	"united states"	"idaho"	"bannock"	NA	629	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eab8f79f-106d-4955-8621-954044bb9086"	"cas"	"cas587524"	"big pine meadow, southeastern tulare county"	35.9429462077138	-118.069411567964	"united states"	"california"	"tulare"	NA	2900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eb297403-c3a0-40b1-9364-a4784a32e611"	"rsa"	"rsa352172"	"lemoigne canyon"	36.4885	-117.3247	"united states"	"california"	"inyo"	NA	755	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus var. puberulus"
"eb6b1936-7d14-479c-938c-39a7e01168d0"	"uc"	"uc519589"	"white mountains, cedar flat"	37.2887	-118.1518	"united states"	"california"	"inyo"	NA	2880	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"eb7a01a1-ad8d-402c-840b-abe3a7137e57"	"rsa"	"rsa255828"	"west of lake of the woods along cuddy valley rd., towards mt. pinos."	34.8361	-119.0418	"united states"	"california"	"kern"	NA	4000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eb960c0f-d548-482f-9cda-0fbed7eafd35"	"jeps"	"jeps75263"	"0.5 mi below natural bridge (golden trout creek trail); sierra nevada, the kern plateau, golden trout creek"	36.3619088958299	-118.375837560275	"united states"	"california"	"tulare"	NA	1663	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eba83699-4aa1-474e-bb95-805898efd274"	"cda"	"cda11211"	"john muir wilderness e side sierra nevada, approx. 4 m. e of baxter pass summit."	36.8333333333333	-118.25	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"ebc3f429-87ce-4683-ae50-7641c0e13486"	"cas"	"216550"	"duncan horse camp."	41.6431	-121.1558	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"ebdadb34-72b5-4915-9e25-3fba51bd0401"	"ucr"	"ucr251174"	"sierra nevada along coyote road, north side of coyote plateau, 10.5 road miles south-southwest of bishop, at first crossing of coyote creek"	37.259	-118.47427	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ebed24bf-21ee-4354-a305-61e53a85dc6b"	"obi"	"obi71405"	"white mountains. white mountain road, 0.7 road miles north from sierra view. inyo national forest."	37.3606	-118.1883	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ebfd3ebf-0166-4472-8352-f72efc2c550f"	"dbg"	"khd00006999"	"2 miles north of bordenville, tarryall creek, south park"	39.293781	-105.705797	"united states"	"colorado"	"park county"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"ec13fee7-c649-4355-88f0-8b64c0e94a63"	"uc"	"uc1297676"	"roberts ranch white mountains, wyman creek"	37.4335	-118.08715	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ec3380f5-0c88-404b-9fba-67e914c11220"	"cas"	"cas396371"	"kern river between mouth of big arroyo and tower rock"	36.3914	-118.4081	"united states"	"california"	"tulare"	NA	6800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ec448722-3c33-4a4c-8e8d-4543939a089c"	"chsc"	"chsc66850"	"modoc plateau. willow creek wildlife area on hwy. 139 ca. 10 mi (air) n of susanville. levee, along the s edge of willow creek ca. 1 mi e of the parking area on the highway"	40.5655555555556	-120.619444444444	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus subsp. lanceolatus"
"ec4f23ef-c164-42b7-9dec-c5589d8a9867"	"cas"	"cas409176"	"near mule lake, sawmill creek - sierra nevada"	36.8907	-118.3435	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ec71bc82-784d-4d18-9a58-06e9c5d71c52"	"rsa"	"rsa779972"	"san bernardino national forest: west of holcomb valley, east of the junction of forest service road 3n16 and forest service road 3n77, approximately 1.3 air miles north of hitchcock spring."	34.32867	-116.94839	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"ec8926b5-7d67-4b4a-ae39-f46a2a6f2a9b"	"pom"	"pom261400"	"telescope peak, panamint mts"	36.1712	-117.0889	"united states"	"california"	"inyo"	NA	270	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ecaf477c-5175-45a8-b579-885cd1873bc9"	"rsa"	"rsa97084"	"sugarloaf mountain, nw slope (fro monnridge)"	34.1994	-116.8094	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ecb13922-9e53-465b-83f4-e96d96ac7816"	"sbbg"	"sbbg63008"	"westgard pass [rd]"	37.2319292053706	-118.20593264384	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"ecef1a6f-aed7-45ae-b7e0-ec355a6a722b"	"cas"	"cas219955"	"3 mi. w. of benton, benton range"	37.7882	-118.5612	"united states"	"california"	"mono"	NA	1400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ecf5c637-b708-4af1-81ad-38d9f1203951"	"sjsu"	"sjsu6233"	"crest of gold mt ridge between coldwater creek & sherwin lakes, mammoth lakes region, southern mono county"	37.6083	-118.9914	"united states"	"california"	"mono"	NA	2300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"ed3dc66f-f506-437d-b4c4-35e8876c328b"	"cas"	"682962"	"beside independence creek in gray's meadow campground, 5½ miles west of independence"	36.7819	-118.2903	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"ed637762-e52f-4ef3-bd16-02284814b36e"	"uc"	"uc1136960"	".75 mi wnw crags hotel; mono national forest, bridgeport quad."	38.17438	-119.31543	"united states"	"california"	"mono"	NA	535	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"edabca3c-2d49-44e8-9299-39b554556ba7"	"ku"	"309690"	"mackay, 24 air mi nnw"	44.197215	-113.857782	"united states"	"idaho"	"custer"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus ssp. lanceolatus"
"edd7d128-912e-4de5-8d13-5d1ccd03dc6b"	"la"	"la203176"	"avawatz mountains, fort irwin military reservaton, vicinity of peak 1865 m, 8.8 km ese of cave spring"	35.5189701980977	-116.336071663495	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"ee874737-ef75-4f88-8b77-a5bcabf94511"	"rsa"	"rsa297405"	"cushenbury grade; hwy. 18; n. slope of san bernardino mts.; ca. 2 mi. s. of limestone quarry."	34.3334	-116.82913	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eea59a23-602c-41f4-9ff2-e47b1a95b31c"	"ucd"	"ucd130472"	"tulare county: kern plateau, golden trout creek trail 0.5 mile below the natual bridge"	36.3522861111111	-118.392788888889	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"eeb540c8-5461-4e2d-b7ab-c3b074822c83"	"sjsu"	"sjsu6228"	"schulman grove of ancient bristle-cone pines, w of reed flat, white mts"	37.3856	-118.1744	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"efaeb879-fde2-43e9-82bb-8fd60bd24e17"	"rsa"	"rsa78382"	"head of rathbone creek."	34.2123	-116.849	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f034ed33-0820-4ad8-89bc-8c90dbc5a4b9"	"ds"	"ds371923"	"on hill behind blue bell mine, badger flat, inyo mts."	36.9831008911	-118.1036987305	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"f03a77e3-91a4-4d59-a1ba-291945a0b2c7"	"asc"	"103787"	"cottonwood canyon road about 6 miles north of 89a, grand staircase national monument"	37.121917	-111.876889	"united states"	"utah"	"kane county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"stenophyllus"	"chrysothamnus viscidiflorus var. stenophyllus"
"f088418e-3b6a-4144-a360-efe7ce46ab61"	"ucd"	"ucd38333"	"plumas- lassen county: beckwourth pass"	39.7917	-120.1078	"united states"	"california"	"plumas"	NA	770	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"f0caab49-b013-4c71-8b28-ef47a55f4346"	"obi"	"obi6033"	"cottonwood creek"	36.4584	-118.109	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f10bec9b-cc11-4aeb-8630-946992376f96"	"ds"	"ds702166"	"south slope sherwin hill, .2 mile below summit, lower edge of yellow pines"	37.509	-118.6261	"united states"	"california"	"mono"	NA	900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"f15dd32f-6a90-4c0b-b899-0a6af9834fba"	"ds"	"ds348208"	"monache meadows near soda creek"	36.2175	-118.1959	"united states"	"california"	"tulare"	NA	1500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f18cb5eb-c58d-4bec-9232-55ec796fb6f0"	"ku"	"128154"	"medicine bow, 18 mi n"	42.156326	-106.204739	"united states"	"wyoming"	"carbon"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus ssp. lanceolatus"
"f1d7bf20-77e2-480d-ba5e-d1765d6ab7d3"	"jotr"	"jotr29210"	"jotr joshua tree national park: covington flats"	34.0115119809667	-116.303599469914	"united states"	"california"	"san bernardino"	NA	10	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f20f0050-b840-42c4-856a-c3187af6e318"	"utc"	"utc00013126"	"hyrum"	41.63417	-111.85139	"united states"	"utah"	"cache"	NA	4778	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f249414b-8389-450d-95a9-1b9d64a08648"	"ucd"	"ucd130470"	"mono county: white mountains: along white mountain road in area above patriarch grove, sheep mountain. fishlake valley drainage"	37.5318	-118.2056	"united states"	"california"	"mono"	NA	510	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f24e27a1-5712-44fc-9845-f5fcd1a13d6c"	"asc"	"102094"	"ramshaw meadow"	36.360696	-118.233351	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f25a4cf2-4335-42b8-8ecc-2c4298fc06e2"	"lsu"	"lsu00137497"	"collected near the jct. of u.s. 89 and hill top road; about 2.37 miles w of milburn;"	39.70747	-111.46957	"united states"	"utah"	"sanpete county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus subsp. lanceolatus"
"f2941731-3a25-4f72-ae7e-5d53770277cb"	"uc"	"uc31174"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f2eb79a6-af29-46de-9ee3-00f68a87d283"	"ut"	"ut0000234"	"colorado plateau: base of cliffs on s side of ut hwy 9, just east of zion national park boundary, ca 9 miles e of springdale and ca 24 miles nw of kanab."	37.233156	-112.862664	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"f2ec6c30-5b78-4dfd-86c0-77ac81b515bc"	"pom"	"pom13294"	"coon creek, san bernardino mts."	34.151	-116.7406	"united states"	"california"	"san bernardino"	NA	2900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"f2fcb7f7-695d-4cad-a81d-b063fcaed1ae"	"cas"	"cas584301"	"independence road, 1.7 mile east of onion valley"	36.7772	-118.3188	"united states"	"california"	"inyo"	NA	850	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
