"e15ad949-e392-4951-a838-641872e1993c"	"obi"	"obi22760"	"5 mi n of sonora pass jctn w walker river"	38.4164	-119.45	"united states"	"california"	"mono"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e1d3649d-8b51-41de-9018-7cddd3669463"	"ucr"	"ucr201440"	"san jacinto mountains morris ranch road, open area west of goff flat"	33.62917	-116.61667	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e1f31185-15a2-46ba-8899-4f495cdf956a"	"cas"	"cas672775"	"lloyd meadows basin, sequoia national forest, along lower freeman creek approximately 2 miles below pyles camp. sierra nevada"	36.1221	-118.4615	"united states"	"california"	"tulare"	NA	1170	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e215655d-b72d-4e94-bcd4-fc2c93f72af3"	"ucsc"	"ucsc1196"	"head of lone pine canyon - san gabriel mts. -"	34.3388	-117.6019	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e22ff5cd-e662-4ec0-b75b-ede5041f3517"	"pom"	"pom145851"	"new york mts., alt. 7000 ft."	35.3311	-115.2535	"united states"	"california"	"san bernardino"	NA	20000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e2625ed9-8481-4e18-8a4e-7656110fdf9d"	"uc"	"uc667392"	"n slope eagle mountains; colorado desert, eagle mountains"	33.8653	-115.6078	"united states"	"california"	"riverside"	NA	12000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e380e08c-2833-4531-8be2-e21e2b4b49ca"	"utc"	"utc00199398"	"mollen's hollow along the blacksmith fork drainage bear river range of the northern wasatch mountains."	41.5183333	-111.5111111	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e3b953c4-5e58-4801-8d0f-e2ec3c44ec64"	"rsa"	"rsa592820"	"liebre mountains, northwestern end of the range on the ridgetop and upper slopes of the southern flank of apple canyon. near 34&deg; 43\' 20\'\', 118&deg; 46\' 10\'\'w. t7n r18w nw 1/4 ne 1/4 sec. 10, sw 1/4 se 1/4 sec. 3."	34.7222222222222	-118.769444444444	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e3df96b2-1e1c-4c38-8ba7-a57de0fb4108"	"rsa"	"rsa251014"	"new york mountains: upper portion of caruthers canyon."	35.2455	-115.2982	"united states"	"california"	"san bernardino"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e3f5d9b7-e5b6-427e-aa94-de0f0bf95dca"	"sbbg"	"sbbg56370"	"san rafael mtns: big pine basin [mission pine basin?]"	34.707	-119.743	"united states"	"california"	"santa barbara"	NA	1200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e4222b04-9fd7-48d8-98db-2cdb14080377"	"cda"	"cda545"	"cerro noroeste rd, 1/2 mi n of valle vista camp."	34.8683333333333	-119.170277777778	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e43f5e77-eb5f-4562-be82-0752d5cf3a2f"	"ucr"	"ucr48099"	"los padres national forest, near tecuya mtn: 3.3 mi north of the road junction with mil potrero hwy, 2.5 mi west of frazier park"	34.8525	-119.03694	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e456ffdb-ed6e-494c-a209-0fa7e29201a0"	"rsa"	"rsa252047"	"providence mountains, canyon above cornfield springs"	34.9698	-115.5699	"united states"	"california"	"san bernardino"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e4a4d9b1-8df6-4646-962d-58439ffdd06f"	"cas"	"cas584857"	"west of simpson meadow, middle fork of the kings river"	36.9408	-118.7056	"united states"	"california"	"fresno"	NA	6814	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e4b81022-2504-401c-bddd-83ff4cff7827"	"pom"	"pom277154"	"big pine rd. from cajon"	34.3582	-117.6092	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e4d8a2b2-3c52-4448-9f00-84f2bf364a5e"	"sd"	"sd112162"	"near top of mountain springs grade. (ipb 5/07)"	32.63741	-116.11243	"united states"	"california"	"san diego"	NA	825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e4f6c966-ce00-45d4-8ac5-e521a34f86ab"	"uvsc"	"14453"	"along utah highway 18, n of veyo;"	37.344753	-113.692306	"united states"	"utah"	"washington"	NA	1800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e52fea19-15df-4ab6-b661-bb7ab7b6e474"	"rsa"	"rsa8836"	"4-5 miles s of tehachapi."	35.0776	-118.4586	"united states"	"california"	"kern"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e584d9a0-8f70-4c40-83d9-e7634953785f"	"cas"	"cas586275"	"head of 9 mile canyon"	35.858	-118.0045	"united states"	"california"	"inyo"	NA	550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e5ca4f31-fcdc-4842-9725-cd1b17f38548"	"sd"	"sd85588"	"granitic slope, southeastern corner of county. (ipb 5/07)"	32.62361	-116.11667	"united states"	"california"	"san diego"	NA	825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e5de6b7b-d2b3-4587-b661-0227f556c51a"	"des"	"des00059225"	"one mile downstream of abyss river cave on south-facing ridge of bright angel shale, shimumo amphitheater. 12s 385520e 4015700n nad27."	36.2812665781922	-112.275409768264	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e655a709-2efe-4d69-a94c-20f87f1b5bf5"	"uc"	"uc625762"	"2 mi se clark mt. station (fl<?> mountain canyon)"	35.455635	-115.555786	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e67b723d-76ca-4144-a62a-f99feec021bd"	"asc"	"51251"	"coconino national forest, beaver creek watershed #2, rimrock, az."	34.6872	-111.5952	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"e716f59d-7950-4936-9ee4-c19ec0cd1b20"	"uc"	"uc1134055"	"wildrose canyon ballarat quadrangle, panamint mountains"	36.2512082422182	-117.084940512436	"united states"	"california"	"inyo"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e7a7030f-4bb8-46bc-93d9-3da447ac5ec6"	"uc"	"uc1134059"	"near markleville; markleville quadrangle"	38.6949	-119.7802	"united states"	"california"	"alpine"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e7d50ad5-7053-43e4-b9a8-db3dec1876d9"	"rsa"	"rsa22807"	"mojave desert, clark mt. coliseum mine. ft."	35.5694	-115.565	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e8c7e36e-8fe9-4917-8556-5b3b7270c7c4"	"sd"	"sd136335"	"peak southwest of boulder park (ipb 5/07)"	32.65647	-116.11029	"united states"	"california"	"san diego"	NA	495	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e8ef7ba1-a92a-4c12-864e-912b0795d937"	"ucr"	"ucr253829"	"tehachapi mtns. tejon ranch, tejon mountain village survey area 8.3b, se rim of dry field canyon, c. 2 miles east of castac lake"	34.834	-118.802	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e904b95a-6335-4d8b-9854-dd1f384d588f"	"pom"	"pom6472"	"n fork lytle creek"	34.3156	-117.6207	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e91a8d6b-9098-46f7-b861-377d908f8a5d"	"rsa"	"rsa228835"	"inyo mountains. about 3 miles south of cedar flat."	37.2402	-118.1582	"united states"	"california"	"inyo"	NA	1750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e93c166b-d6a8-4295-b97e-5f7d005c56c9"	"pom"	"pom197020"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e94b83fa-15c9-4c36-9f99-9026e874705c"	"ds"	"ds84096"	"san antonio mountains n. fk of lytle creek"	34.3142	-117.6106	"united states"	"california"	"san bernardino"	NA	1550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e950f40f-c504-4264-91d0-8e1ad545b870"	"sdsu"	"sdsu1557"	"pinon mt."	33.0562	-116.341	"united states"	"california"	"san diego"	NA	1650	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e9f7a17e-181e-4821-97a8-7b17ee4a48cf"	"cas"	"722165"	"new york mts. caruthers canyon."	35.2311	-115.3038	"united states"	"california"	"san bernardino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"ea47a47a-3989-49db-946d-4059d789d696"	"asc"	"4184"	"yarnell"	34.22167	-112.74667	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"ea5ac17a-b758-4237-95f5-3138a18080fa"	"uc"	"uc144212"	"bubb\'s creek"	36.78944	-118.55	"united states"	"california"	"fresno"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ea69f057-bf97-443e-8b2d-fe00ce302af8"	"sbbg"	"sbbg20743"	"cienegas near head of tejon crk"	35.0169699382879	-118.499919438915	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"eaaceba1-0aac-4630-8d4b-94ca5f0a5e6d"	"uconn"	"conn00048429"	"inyo mountains, payson canyon, east-facing slope above california highway 168, 1 mile north of westgard pass and 7.4 miles east of the forest boundary. t7s, r35e, sec. 29, (se 1/4 section)."	37.3	-118.16666	"united states"	"california"	"inyo county"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"eafc8702-ddd4-4751-8bbb-340472ff1019"	"pom"	"pom127001"	"tehachapi mts. vicinity of [bissin] station."	35.0492	-118.3613	"united states"	"california"	"kern"	NA	12000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ec238f54-c86d-447b-99ec-b3baa5cb6f0a"	"obi"	"obi54524"	"bitter crk natl wildlife refuge, above bitter crk cyn"	34.9211	-119.3919	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ec7e811a-0aef-4b20-8d2d-70edfa7bf1b8"	"rsa"	"rsa806932"	"inyo mountains, inyo national forest. 2.3 road miles northeast of junction of little cowhorn - joshua flats road (death valley road) (road to eureka valley) with waucoba-saline road."	37.1636	-118.0312	"united states"	"california"	"inyo"	NA	750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ecc406ea-48e2-427c-99f5-aaca89e345f1"	"ucd"	"ucd134864"	"alpine county: on the divide between wade and dutch valleys along diamond valley road, about three miles south from highway 88"	38.8014	-119.7672	"united states"	"california"	"alpine"	NA	998	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ecc8ff61-47f2-4ce1-9ad9-f117b4674d59"	"utc"	"utc00258992"	"white rock hills, spring mountains."	36.1675	-115.4843	"united states"	"nevada"	"clark"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ed926493-33c3-4d6a-a57e-bd854bfdd975"	"ucr"	"ucr38875"	"great basin/ eastern sierra nevada c. 25 mi east of lee vining on hwy 120"	37.89083	-118.78889	"united states"	"california"	"mono"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"eda1bc40-b1b7-4cef-8e36-eeed29e65e83"	"ucr"	"ucr94001"	"san bernardino mtns. desert-facing slope above lucerne valley. east of arctic canyon wash. specialty minerals inc. newly approved arctic canyon quarry site; private land north of national forest boundary."	34.35	-116.88333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"eddd055f-f603-4437-a3e2-6ccb6acd96c5"	"ucr"	"ucr185131"	"southern sierra nevada the owens peak eastern watershed. indian wells canyon. serbert cabin site, near the old nadeau-magnolia mine"	35.69681	-117.96489	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ee0142f0-c058-458e-a8b2-758c439e7bea"	"rsa"	"rsa650356"	"on hwy 74 across from sheep overlook."	33.6355	-116.4035	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ee6873a8-6ebe-42e6-85bf-fd578215f2ea"	"sdsu"	"sdsu1536"	"frazier park."	34.8211	-118.9479	"united states"	"california"	"kern"	NA	1400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ee7bdaab-d632-430b-a34d-7dc2eaec5f9c"	"ucsb"	"ucsb98"	"pinyon flat campground in desert, 10 mi. se. of road to anza on hwy 74"	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"eeda89cb-1381-42b8-a5b1-8f3cd7129b78"	"ucr"	"ucr95172"	"san gabriel mtns. upper west fork liebre gulch along spur leading off along steep ridgeline west of angeles national forest road 8n01, at a point 7.0 road miles from junction with 8n05"	34.74556	-118.76333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ef3d7287-3ec3-4089-9c5f-a7ed767d270b"	"ny"	"61769"	"schell creek range, conners summit, us 6-50"	39.03	-114.65	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"efc5e61b-6c75-4019-9ff4-73134a7dd342"	"utc"	"utc00257366"	"great basin: northern foothills of pine valley mountains at south end of escalante valley, ca 3 air miles sw of newcastle and ut hwy 56."	37.63358	-113.5759	"united states"	"utah"	"iron"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"efd2b56d-e721-4e01-b68a-869ca0e932a7"	"jeps"	"jeps18227"	"sw ""kingston pass"" (at point at which first pinon pines are encountered); kingston mtn."	35.7699	-115.9165	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f0a8f91e-4c6d-4acb-a779-184ef1a402c1"	"uc"	"uc505574"	"1.5 mi n of weldon (near canebrake creek)"	35.687524694221	-118.290093696246	"united states"	"california"	"kern"	NA	1003	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f0d55d7f-9c75-4727-b148-213bd1a0d24f"	"rsa"	"rsa657277"	"ca. 67 air miles se of baker inthe n-side of the old woman mountains above enterprise mine, ca. 9 miles se of danby."	34.5951	-115.2335	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f149b5b6-7f56-4243-b4f0-7c0857c156ed"	"uc"	"uc215354"	"mt. lowe mt. lowe (rocky places in the mountains)"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f1855ec9-c6a3-44cf-b932-2b62378b740b"	"ds"	"ds171634"	"on las vegas highway near state line pass"	35.6064	-115.3917	"united states"	"california"	"san bernardino"	NA	4200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f1f73b72-548a-4da7-bf75-5943aead2cad"	"ds"	"ds187763"	"summit westgard pass"	37.3003435	-118.1540107	"united states"	"california"	"inyo"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f304e57e-89a9-4f3e-b4ba-7469d21e7078"	"asc"	"33676"	"red rock spring"	35.25111	-114.37361	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"f30e9e03-58a1-45ad-92c2-be795bf9b089"	"rsa"	"rsa680357"	"dexter canyon; slender rhyolitic ridgeline separating wet canyon and dexter cyn., appx. 1km ne of confluence with wild cow canyon stream."	37.835	-118.776666666667	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f37e8e0f-3f37-4463-a30d-f20181c27f86"	"ny"	"61756"	"beaver dam mountains, slopes 1 mile southeast of summit (us 91)"	37.1	-113.82	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"f3e4ec8c-4ed0-411c-8ce4-cd0509456ae8"	"uc"	"uc813276"	"on highway 2 sandstone hills 5 mi s of wrightwood; highway 2"	34.3904	-117.576	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f3ff12d0-42ec-4ba9-a270-e2966967ae00"	"rsa"	"rsa278260"	"e. mojave desert, new york mts: caruthers canyon."	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f413e94e-0541-47fa-9ef5-92ace4b612a6"	"cas"	"cas332979"	"ortega hill trail"	34.5719886950939	-119.35895058436	"united states"	"california"	"ventura"	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f46fffbf-f311-4774-b270-84b71bda6b6d"	"jeps"	"jeps47942"	"trail above carroll creek; hockett trail"	36.4821	-118.0959	"united states"	"california"	"inyo"	NA	450	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f4da2637-d39c-40fd-86ca-320258230ccb"	"ucd"	"ucd82301"	"inyo co.: ancient bristlecone pines campground"	37.3338	-118.1927	"united states"	"california"	"inyo"	NA	1620	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f520a2ac-96d7-4068-8429-dd811f812dff"	"cas"	"cas463880"	"pinyon flat, [palms-to-pines] palms to pines highway, san jacinto mts."	33.5843	-116.4571	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f5541761-027d-4e43-b332-ad57f6a47e32"	"rsa"	"rsa175182"	"summit of walker pass."	35.648852983149	-117.995705557673	"united states"	"california"	"kern"	NA	2075	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f5fe6a70-bc8c-402d-995a-3b516b52ba92"	"ds"	"ds237831"	"3.5 mi. west of [leevining] lee vining"	37.9349	-119.1489	"united states"	"california"	"mono"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f62516e1-26d9-4d55-b28f-2909bdc7bcc0"	"des"	"des00063947"	"gila county: tonto national forest down houston mesa road at about mile 9.5 off on atv trail to bear creek then up trail to little diamond ridge, ca 2 miles from houston mesa road."	34.356472	-111.304361	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f66a1602-8675-4af5-87a5-975efcf23adf"	"sd"	"sd184050"	"anza-borrego desert state park, county highway s-2, 4 miles east on pinyon mountain valley road. then southeast 0.1 miles up drainage (302.73&deg; tn, 2.87 air miles nw of whale peak)"	33.05206	-116.35763	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f69954ba-7617-4ac4-81ac-370c696c9799"	"cas"	"194013"	"cottonwood creek"	36.4447	-118.0956	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"f6a3ddc3-efff-4004-a096-50e6eaa74d69"	"asc"	"16049"	"hualupai mountain rd. 5mi s of kingman"	35.18944	-114.05222	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"f6d2085a-3838-4a88-9ba8-25ea2c233312"	"rsa"	"rsa40053"	"ortega hill trail (about 5000 ft.)."	34.5249903878931	-119.310948206153	"united states"	"california"	"ventura"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f6dda21c-4f61-48ea-95dc-0ef14f7f2bb0"	"sd"	"sd125348"	"granite mountains, coyote springs area, east part of county, mojave desert"	34.8502	-115.6732	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f72b70af-eb14-4858-834d-023875edcbce"	"ny"	"278471"	"indian queen mine"	38.5	-113.32	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"f7a9d244-38a1-4740-a34a-77967da90b41"	"cas"	"cas95237"	"quail springs, so. edge of [mohave] mojave desert"	34.0379981995	-116.2580032349	"united states"	"california"	"riverside"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f7c8efc6-c21d-4ca7-be6b-b794b28816a3"	"rsa"	"rsa269216"	"ne san bernardino county, clark mt range, ca 4.8 miles n of mt pass, near shafts above benson mine, [w/ map]"	35.5407	-115.5573	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f878c238-0617-4e51-99d4-a508c1cd4ab3"	"ds"	"ds211998"	"south end of bridgeport valley"	38.1866	-119.2605	"united states"	"california"	"mono"	NA	4000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f88fd96e-cb3b-45b4-aeea-85ef5fd089ea"	"ds"	"ds238204"	"cedar flat, white mountains"	37.2848	-118.1538	"united states"	"california"	"inyo"	NA	1750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f8bcc510-851c-4d74-8575-12d1702fa964"	"cas"	"cas586271"	"piute mountains: harris grade road, 4.2 miles east of french meadow"	35.4491	-118.2875	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"f8c31aab-abb2-446a-9103-1b6c9593e767"	"rsa"	"rsa384366"	"along road to big pines park, above yermo [valyermo??]."	34.4324	-117.8302	"united states"	"california"	"los angeles"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
