"e7e909c6-8a68-400a-8791-5c6f19d08d7e"	"uam"	"129532"	"alexander archipelago, wukuklook cr., ne chichagof i., creek outlet"	57.91666667	-134.933333	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e7f80eb9-dc33-4260-89af-02a7181227a3"	"ds"	"ds39677"	"above donner lake toward donner pass"	39.3209	-120.3057	"united states"	"california"	"nevada"	NA	1962	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"e897e7d3-cfab-466a-b6bb-42e0c149f206"	"cda"	"cda12417"	"lake tahoe occasional shrub at edges and in understory of mixed abies concolor/abies magnifica forest. n side of upper ward valley, 4 m sw of tahoe city."	39.1333333333333	-120.25	"united states"	"california"	"placer"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e927c32e-ecbb-4a13-bea0-a06920857641"	"dbg"	"khd00020283"	"ohio creek; on the school district land"	38.557176	-106.947673	"united states"	"colorado"	"gunnison county"	NA	5000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e94a391f-dd7f-4f36-a2bf-24d9a452e34c"	"uc"	"uc1127772"	"2 mi e and 1 mi n quincy; plumas national forest, downieville quad."	39.9487977556142	-120.58315380988	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e9f28934-7bca-48ec-b301-c19b3506d95a"	"ny"	"1578431"	"along s side of state route 186 ca. 0.75 km n of little mountain summit udot. mountain dell quad (7.5 min)."	40.7745	-111.7109	"united states"	"utah"	"salt lake co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"ea067621-d00f-40ae-8d71-5bb7755898ec"	"cas"	"823403"	"mackerricher beach state park, south side of lake cleone trail, about 6 mi n of fort bragg"	39.4873	-123.7933	"united states"	"california"	"mendocino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"ea4d9b7d-aad8-4ad1-8321-6458f7533e56"	"ku"	"176690"	"culbertson, 3 mi w"	48.14442	-104.58146	"united states"	"montana"	"roosevelt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ea80bac6-7d3c-4a74-b7e4-2182b6387bd9"	"cas"	"cas690626"	"ridge west of boulder peak"	41.5797	-123.1039	"united states"	"california"	"siskiyou"	NA	850	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"ea8d9cbd-23b6-4c29-9663-c7e43b7c08ab"	"dbg"	"khd00038501"	"tolland"	39.903083	-105.588064	"united states"	"colorado"	"gilpin county"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"eae85195-68fb-4b6e-9bf8-37018a389562"	"ny"	"849618"	"right fork santa clara river"	37.37	-113.47	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"eb0ae0d6-7761-4582-89ed-111df6ca909b"	"utc"	"utc00272406"	"grover park. 2 miles se of turnerville."	42.83447	-110.89367	"united states"	"wyoming"	"lincoln"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"ebc27b07-f389-48c5-b737-048d362d3c2b"	"utc"	"utc00039556"	"head of tony lake basin"	41.89706	-111.645412	"united states"	"utah"	"cache"	NA	254	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"ece180ad-bd88-41e8-95cf-f568ab7004f2"	"uam"	"125208"	"vicinity of the upper crossing of liard r."	60.05	-128.8666666667	"canada"	"yukon territory"	NA	NA	1	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ecf5cb22-e3ac-459c-b05e-1f807a8c490e"	"uc"	"uc1127785"	"2 mi ne abbott\'s lagoon; point reyes quad."	38.142871	-122.917716	"united states"	"california"	"marin"	NA	2000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ed430d4a-3fbb-4953-8e06-87a4b9a0f667"	"uc"	"uc1198751"	"willow creek; trinity river valley"	40.944	-123.6319	"united states"	"california"	"humboldt"	NA	1328	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ed71e58a-e32b-478b-8ab1-76e6fe939e1f"	"hsc"	"hsc43627"	"along g.o. rd."	41.5918	-123.7181	"united states"	"california"	"del norte"	NA	6600	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ed87fdde-dcb3-4a08-91a5-baa1ce5808b1"	"ills"	NA	"payette national forest, approximately 600 feet above forest service road 070, approximately 22 miles northwest of council. below rocky comfort flat. 44?á 57äó» 41.6874äó n, 116?á 42äó» 35.7114äó w. wgs 84 + 7 meters lat/lon source: gps reading. elevation 1268 meters / 4161 feet."	44.9615	-116.709	"united states"	"idaho"	"adams"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"ed9abd96-abcb-4bf4-97da-88e8f99e7bbe"	"ku"	"176778"	"wakpala, 1 mi s"	45.6445	-100.53259	"united states"	"south dakota"	"corson"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"edb1bb75-ba64-443b-9ec0-a3180b5fb35e"	"ku"	"176696"	"cuchara, 9 mi sw"	37.28684	-105.21641	"united states"	"colorado"	"huerfano"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"edfd0855-8d2c-48c0-a47b-7338f18f706c"	"hsc"	"hsc27466"	"2.4 mi. e of trail creek campground on the calahan-cecilville rd."	41.2294	-122.9313	"united states"	"california"	"siskiyou"	NA	450	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ee196665-954a-4246-a068-bd0e2c40722f"	"uconn"	"conn00155304"	"hatwai creek"	46.46892	-116.975	"united states"	"idaho"	"nez perce county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt. ex roem."
"ee79f910-de37-4e9b-a06b-883e2b2a6b44"	"utc"	"utc00272197"	"kinney creek. trail caribou national forest, mink creek area. trail from parking area at mink creek road to ~1 mile up trail to east."	42.7591	-112.3848	"united states"	"idaho"	"bannock"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ef0ff398-e739-40a1-8dd5-0aeb2b5642eb"	"uc"	"uc1127756"	"la parte; plumas national forest, downieville quad."	39.6773926621947	-120.972664497946	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f07fe3ff-e39d-410f-87af-1a997e27b9f1"	"hsc"	"hsc85746"	"tom green mine rd., 3.2 mi. from its junction with french gulch rd."	40.7107	-122.6857	"united states"	"california"	"shasta"	NA	545	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f0898b25-8569-4102-8ddc-cbcc6521a63d"	"hsc"	"hsc69739"	"klamath national forest, ridge along fs rd. 15n01, 1 mi. n of flint valley."	41.5649	-123.6896	"united states"	"california"	"siskiyou"	NA	220	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f145c30e-5053-4c38-980a-3e607d44c6a4"	"uc"	"uc1127797"	"near hammock hill (salmon creek); petaluma quad."	38.1632194583992	-122.749000233395	"united states"	"california"	"marin"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f188aed4-1b93-4fd1-bd68-1516e7a7f606"	"ym-yose"	"ym-yose64336"	"tenaya canyon 1 mile above snow creek"	37.761	-119.5244	"united states"	"california"	"mariposa"	NA	200	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f1e0a953-35c9-4ef3-8606-15a90b20de35"	"sbbg"	"sbbg71002"	"sierra nevada: camp 2, south fork canal"	38.765	-120.548	"united states"	"california"	"el dorado"	NA	2000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f263490d-b667-4b00-9828-9092042e2c0c"	"ku"	"176729"	"newcastle, 3.5 mi w"	43.8547	-104.27474	"united states"	"wyoming"	"weston"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f27accf8-4687-43f3-8d63-d9006af3280a"	"des"	"des00022202"	"ca. 0.25 mi n of hidden falls, just w of jenny lake."	43.770495	-110.764172	"united states"	"wyoming"	"teton"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f2914050-339d-4529-8b43-d14ccfc9bcfc"	"jeps"	"jeps45144"	"near tahoe city; lake tahoe"	39.1722	-120.1378	"united states"	"california"	"placer"	NA	4942	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"f2b44410-16f0-404a-9de2-c77c4a731256"	"ku"	"176783"	"devils tower, 2 mi s"	44.56019	-104.69663	"united states"	"wyoming"	"crook"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f2b85372-ce0b-49dc-8a59-de6d34c15268"	"uc"	"uc1127789"	"0.5 mi nne sattley; sierra national forest, sierraville quad."	39.632902617388	-120.416743391529	"united states"	"california"	"sierra"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f2be7e7d-87af-4a2e-af93-f2d3ddf70518"	"ku"	"176693"	"bowbells, 15 mi sw"	48.64936	-102.47905	"united states"	"north dakota"	"burke"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f2d57cf5-5ff7-477b-a09a-06ea22bc5c79"	"dbg"	"khd00038494"	"treasure falls parking lot, w side of wolf creek pass"	37.440965	-106.872609	"united states"	"colorado"	"mineral county"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f33dc8f1-efb5-4fb2-bff2-bd9d1779fdf7"	"ds"	"ds160443"	"big lagoon"	41.183	-124.1065	"united states"	"california"	"humboldt"	NA	3500	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"f38114ab-faaf-4fae-80d7-9839a6bc581d"	"usuub"	"usuub000225"	"not given"	40.6586	-109.4705	"united states"	"utah"	NA	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f3ad081c-edcc-46c0-b120-025b56e695f6"	"ku"	"176168"	"center, 1 mi s, 11 mi e"	47.10168	-101.06524	"united states"	"north dakota"	"oliver"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f3dde3bc-5f58-4d0b-9a7b-fb3bb471f804"	"dbg"	"khd00054826"	"upper arkansas river valley. san isabel land protection trust private ranch, ca. 6.87 air miles southwest of florence. about a ½ mile south of chandler road (co. rd 78)."	38.33182	-105.2151	"united states"	"colorado"	"fremont county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"utahensis"	"amelanchier alnifolia var. utahensis"
"f40bccfd-f033-489c-b8d1-3ca9eeda2944"	"uc"	"uc567083"	"texas hill; colfax quad."	39.23740145558	-120.634442737041	"united states"	"california"	"placer"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"f51edf57-a0a7-4f88-b285-9990403b8aa1"	"uc"	"uc1127763"	"yosemite valley yosemite national park, yosemite quad. (tenaya trail)"	37.7594658620228	-119.532507774671	"united states"	"california"	"mariposa"	NA	3220	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f51efc34-5f30-4598-8e34-5051d22c204a"	"uc"	"uc1127795"	"rattlesnake creek (n. fork rattlesnake creek (n. fork); trinity forest, big bar quad."	40.9842615828492	-123.112147960804	"united states"	"california"	"trinity"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f56443d8-e6aa-4b24-af00-5a8ac9c0bb78"	"hsc"	"hsc41242"	"horse mtn."	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"f57b15b8-a583-4e0a-96b5-fbb4901a460b"	"dbg"	"khd00025588"	"devil's canyon, hall ranch / near spring. ca. 1 mile w. of hwy 350 / nw 1/4 of sec. 28"	37.672626	-104.028681	"united states"	"colorado"	"otero county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f582d49f-155e-487d-8097-32409adc03ed"	"ucd"	"ucd112865"	"napa county"	38.5381	-122.4033	"united states"	"california"	"napa"	NA	22249	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f5c56762-23ad-4665-8b03-0abb30887659"	"uvsc"	"3445"	"box-death hollow wilderness area, up pine creek; upper box."	37.951667	-111.650003	"united states"	"utah"	"garfield"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f5c91931-0bab-4f09-9316-19a927fd0c48"	"rsa"	"rsa639220"	"north of gasquet: south side of stoney creek at junction with smith river.. ."	41.8609	-123.9638	"united states"	"california"	"del norte"	NA	135	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f5c9e7db-1932-4d8b-81f1-c186eebf230c"	"rsa"	"rsa701604"	"bear valley"	34.25408	-116.92274	"united states"	"california"	"san bernardino"	NA	6400	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f60594f9-3abb-4d7d-9a41-2becd66fe7e0"	"uc"	"uc608525"	"2 mi ne abbotts lagoon (tomales point); point reyes quad."	38.142871	-122.917716	"united states"	"california"	"marin"	NA	2000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f618ccc6-fd1a-4a5b-8576-e093d795e546"	"ucr"	"ucr173982"	"northern sierra nevada mountains along ice house road, 10.6 miles south of wentworth springs road (just south of the jones fork of silver creek)"	38.84694	-120.37611	"united states"	"california"	"el dorado"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"f637d656-991e-461a-97c8-82e59a606bcd"	"uam"	"125209"	"valley slopes and mountain summits about 7 miles east of little atline lake"	60.3666666667	-133.85	"canada"	"yukon territory"	NA	NA	1	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f6664f6b-da93-4b85-b8b4-1cb24e2ed460"	"uc"	"uc796436"	"about 5.5 mi from etna on forks of salmon road"	41.4264	-122.9615	"united states"	"california"	"siskiyou"	NA	135	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"f67d51c5-dc75-4f61-8b82-a92af8d69e49"	"uc"	"uc1127782"	"harrison gulch; trinity national forest, red bluff quad."	40.3580179644978	-122.964526296275	"united states"	"california"	"trinity"	NA	775	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f680b429-b801-42fd-a108-302dc970175f"	"uvsc"	"14438"	"e slopes of mount timpanogos, canyon n of elk point, along the timpanogos trail, at the avalanche ca 0.5 mile w of aspen grove."	40.404816	-111.61195	"united states"	"utah"	"utah"	NA	30	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f6e931e7-0c7e-4959-afc9-6ede12f8fabe"	"utc"	"utc00196445"	"tushar mts  cottonwood ck"	38.376	-112.2596	"united states"	"utah"	"piute"	NA	1100	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f6eab15a-b51a-481e-8310-bdd4d972cac6"	"dbg"	"khd00041061"	"cherokee ranch & castle property, n of us 85 and sedalia, and w of daniels park rd. ca. 1/2 mile ne of sedalia, near entrance to ranch on rattlesnake road off of us hwy85."	39.441067	-104.955895	"united states"	"colorado"	"douglas county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"f7b66d05-c776-4827-8c13-0677b28e54e6"	"ku"	"176769"	"lame deer, 1.5 mi w"	45.62306	-106.69717	"united states"	"montana"	"rosebud"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f7d8e559-4295-40e1-b515-dcd4451da362"	"pasa"	"pasa1215"	"san bernardino mts."	34.1862	-117.0289	"united states"	"california"	"san bernardino"	NA	40000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f86d74d4-c6e5-4f18-9b09-d1c9bfa2c701"	"hsc"	"hsc69199"	"bear mtn."	41.7945	-123.6734	"united states"	"california"	"siskiyou"	NA	600	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f88e85dd-a869-4c6a-8ce7-5f0cc79b260a"	"ku"	"176772"	"bottineau, 12 mi n"	49.00084	-100.44169	"united states"	"north dakota"	"bottineau"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"f9e4d73a-5741-4da1-85a5-7936431e87d1"	"hsc"	"hsc18509"	"lawrence creek"	40.6978	-123.9367	"united states"	"california"	"humboldt"	NA	54	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fa73de4c-692e-403e-8b38-b06a54e3109d"	"ucd"	"ucd33089"	"napa county: 9 miles east of rutherford on state hwy. 128"	38.4874	-122.3079	"united states"	"california"	"napa"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fa920124-c5eb-40dc-bd91-3d3f83d4803b"	"hsc"	"hsc65274"	"ridge top e of raspberry lake"	41.8499	-123.6207	"united states"	"california"	"siskiyou"	NA	356	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fa955aad-8668-4fdd-ae87-a8f18b56741a"	"uam"	"158609"	"upper black river valley, 15 km nne of vabm bly"	65.7258333333	-141.7141666667	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"faa4e8c9-3982-4228-94eb-38b90c851a82"	"uam"	"41506"	"coast mts., hyder"	55.91	-130.13	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fac6786d-ee98-4636-ab5a-6a723cca15f4"	"ny"	"849654"	"albion mountains, bennet springs campground, up the mount harrison road, 9.8 km (6.1 mi) west of idaho highway 77, 9.5 km (6 mi) south (195°) of albion"	42.34	-113.6	"united states"	"idaho"	"cassia co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"fad912c7-b096-4d40-8fa4-b2e0c2367494"	"uc"	"uc466774"	"grass lake trail; glen alpine"	38.8733476433846	-120.099513892729	"united states"	"california"	"el dorado"	NA	2077	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"fadc68c3-c00c-4718-b32b-e1ab42093ed9"	"ds"	"ds173450"	"donner lake"	39.3225	-120.2653	"united states"	"california"	"nevada"	NA	2664	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"fb4ed86e-9164-4c5d-a202-24e06624a0e1"	"uam"	"210826"	"mile 3 from alaska highway on atlin road"	60.3	-133.95	"canada"	"yukon territory"	NA	NA	1	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fb987661-bb2f-41b5-9079-96f9eb65e50b"	"uc"	"uc1127762"	"2 mi n park boundary (on road to julian); cleveland national forest, ramona quad."	33.0554448514075	-116.607252817414	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fb9ec5c0-4c8c-4a9f-ba56-f5aa23682373"	"uc"	"uc1127761"	"about 1 mi south grass valley; smartsville quad."	39.2009944806297	-121.02845889004	"united states"	"california"	"nevada"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fbbf234d-5dec-45a1-aa04-47902374de5f"	"cas"	"cas279864"	"east side of carson pass"	38.741	-119.9522	"united states"	"california"	"alpine"	NA	4601	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"fbd77c07-33ba-4c35-83e3-1e9ad67a6cf0"	"uc"	"uc506908"	"lassen forest"	40.7210878106607	-121.175179277134	"united states"	"california"	"lassen"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fc491dec-4ca4-4492-a5e7-77e60e385321"	"hsc"	"hsc18528"	"0.5 mi. from junction of hwy. 299 along titlow hill rd."	40.8901	-123.7696	"united states"	"california"	"humboldt"	NA	40	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"fcd618f9-7a86-4192-b96a-1c3c8accfce0"	"ny"	"01154356"	"above dirt road along jack creek, 1.1 miles east of forest boundary, 3.8 miles east of the intersection with highway 226, humboldt national forest, 26 miles southwest of mountain city"	41.5222	-116.0503	"united states"	"nevada"	"elko co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila (nutt.) a.nelson"
"fcf5b0c0-9074-4fee-ad19-6dd0d9ac9d97"	"utc"	"utc00216454"	"wasatch range  wellsville mountains  e shore mantua reservoir  n-facing slope of little knoll"	41.5002778	-111.9583333	"united states"	"utah"	"box elder"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fd2681f1-c5df-4b8e-825e-a1dd9631d244"	"ku"	"176720"	"lewistown, 4 mi e"	47.06244	-109.34324	"united states"	"montana"	"fergus"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fd30d703-8e08-4de8-a7db-5fb0f3b76a1b"	"uvsc"	"2294"	"provo river falls."	40.660555	-110.948888	"united states"	"utah"	"summit"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fdb39bf1-6d66-49a3-9957-a557e5d811df"	"hsc"	"hsc101704"	"shasta - trinity national forest. copper gulch campground."	40.746	-122.805	"united states"	"california"	"trinity"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"fde968d6-7112-4e8f-8bda-a0ab54e86b6d"	"ku"	"176738"	"walhalla, 10 mi w"	48.9221251320973	-97.9191499541453	"united states"	"north dakota"	"cavalier"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"fe5f7c10-a9bf-4830-ad66-e8d5ecb105ee"	"sbbg"	"sbbg70996"	"big bear lake"	34.2530073287423	-116.882864859394	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
