"e579f163-1cd4-462c-9f79-61ee808d2d2e"	"rsa"	"rsa146098"	"4.1 miles west of dripping springs, riverside county."	33.488	-117.0516	"united states"	"california"	"riverside"	NA	1100	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e58fac6f-b17e-496a-8b01-3861050fc3b6"	"rsa"	"rsa808633"	"bighorn mountains; collecting in rattlesnake canyon, approximately 1.75 air miles north northeast of vaughn spring."	34.28383	-116.65504	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"e59524d6-c2b3-47ad-adcc-0f8913f71b15"	"ucr"	"ucr218343"	"eastern mojave desert mid hills, c. 1 mile ne of table mountain, north end of woods mountains, 0.4 mi. south of cedar canyon road, c. 0.5 mi. sw of rock springs, c. 1 mi. se of government holes, mojave national preserve"	35.13968	-115.3377	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"e5fe74c6-b40e-4794-8cd8-939393c6924f"	"rsa"	"rsa16095"	"santa ynez mountains; ojai to cuyama valley road, pine mt., upper sespe creek. 3 6/10 mi. so. of summit of pine mt. grade."	34.63	-119.371111111111	"united states"	"california"	"ventura"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"e6631106-a48b-4ef3-a50c-bdcdccf3806a"	"vvc"	"vvc1462"	"southern mojave desert hwy 18 ca. 2 miles w of rabbit dry lake, just w of pumalo rd., near fifteen mile point"	34.45	-117.05	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"e6d89c93-7554-4097-8e3f-52f5e94b5e8b"	"rsa"	"rsa336323"	"cushenbury canyon: along chicopee creek below whiskey springs."	34.3348	-116.8331	"united states"	"california"	"san bernardino"	NA	330	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e7264f9a-64df-4011-9162-33832a85ed7a"	"rsa"	"rsa72198"	"little rock creek, san gabriel mts."	34.4523	-118.0161	"united states"	"california"	"los angeles"	NA	900	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e72e0feb-07d6-42e9-a3d2-bc7679d8f785"	"sbbg"	"sbbg16572"	"sandstone camp"	34.6134870311116	-119.367951084919	"united states"	"california"	"ventura"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e73f21ca-c55d-44d8-8c7b-5673e591e879"	"ny"	"00998529"	"8.5 miles east of milford"	38.390631	-112.857317	"united states"	"utah"	"beaver co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"e78af04d-10b5-4066-90ad-a74ac3d21103"	"rsa"	"rsa146141"	"head of short canyon."	35.7187519136924	-117.951105556839	"united states"	"california"	"kern"	NA	1663	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e80d63ea-b0a7-47b4-9bd5-427e4e023c42"	"rsa"	"rsa766514"	"santa ana river watershed, radford road (fs road 2n06)"	34.20196	-116.90511	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e83b270c-d337-4a3e-8b9a-0c983cdc8258"	"uc"	"uc169640"	"near lytle creek"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e9172ae0-2766-4a1e-b5f4-339636f29839"	"pom"	"pom12792"	"hemet valley, san jacinto mountains, [on garner ranch - 5784]"	33.6223	-116.6344	"united states"	"california"	"riverside"	NA	2245	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"e91e71c2-0d45-4e2b-8558-d5f5d9694975"	"asu"	NA	"lake pleasant regional park, just outside park entrance, below low dam."	33.8776	-112.277	"united states"	"arizona"	"maricopa county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ea2ba25c-b46e-442e-8595-c1f52d371573"	"uc"	"uc206196"	"cima"	35.2363	-115.5008	"united states"	"california"	"san bernardino"	NA	2000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"ea2d3697-8ed5-4311-888f-64e5d4fc5dce"	"ny"	"00998549"	"0.1 road mile west of coyote spring on road to white river valley"	38.03167	-114.86708	"united states"	"nevada"	"lincoln co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"eacc1647-afea-4dc8-8a68-580841a8f34d"	"uc"	"uc20405"	"aliso canyon"	34.4372	-118.2189	"united states"	"california"	"los angeles"	NA	14000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"eaf615b3-b6a2-4d92-9ab0-24689ff2289b"	"pom"	"pom3077"	"near san bernardino. alt; circ. 300m."	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"eb57c323-eaed-43c9-ade7-eec328d31f29"	"sbbg"	"sbbg61336"	"15 mi n of muroc"	35.1139	-117.8829	"united states"	"california"	"kern"	NA	5000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"eb5c0b70-5b15-4c2f-a579-2c28b7b16840"	"pom"	"pom3074"	"anaheim."	33.8100159931961	-117.890891291618	"united states"	"california"	"orange"	NA	4950	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ec56141d-8b99-409d-abce-edc510fc17ca"	"rsa"	"rsa617488"	"eureka valley: sand dunes."	37.0894	-117.6806	"united states"	"california"	"inyo"	NA	2165	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ed27587c-63e4-4c4f-b76c-e7f8b20bcf9e"	"vvc"	"vvc345"	"san gabriel mtns north slope pinion hills, about 1.5 miles south of hwy 138 on green rd"	34.4083333333333	-117.636111111111	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ee1131e7-68c0-4991-839e-b55f7de47b94"	"ucr"	"ucr67439"	"owens valley beside owens river, 3 mi upstream from benton crossing"	37.72917	-118.8	"united states"	"california"	"mono"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ee14cb46-60f9-48ab-bb0e-a93a2418eaea"	"asu"	NA	"grossetta ranch, tucson."	32.2217	-110.926	"united states"	"arizona"	"pima county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"ee341368-1b19-4e07-90ee-bd3c57cede8e"	"ucr"	"ucr180373"	"se tehachapi mtns gorman area, valley and slopes along gorman creek, ne of i-5 fwy and sw of gorman post road"	34.78333	-118.81667	"united states"	"california"	"los angeles"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"eeeb017c-689e-492a-a702-2b104a03dd9a"	"uc"	"uc169614"	"near san bernardino; lytle creek"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"efebefbb-8a8e-4617-9ae4-007d397d6d1e"	"cas"	"cas1125422"	"ca 15 (air) miles s of kelso, just n of pass between granite and providence mts. along kelbaker road"	34.8434	-115.6286	"united states"	"california"	"san bernardino"	NA	2000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"efec26ae-0fc8-4147-b612-8cce511bcb8e"	"ucr"	"ucr88139"	"san bernardino mtns/ mojave desert se of lucerne valley, just below mouth of rattlesnake canyon"	34.34028	-116.705	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f0b8070d-07fd-4376-bcaf-eac8199f58ca"	"sd"	"sd7305"	"campo"	32.60644	-116.46891	"united states"	"california"	"san diego"	NA	1650	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f0de75a3-c4c3-452e-82de-94c31c767b34"	"ucr"	"ucr16378"	"eastern mojave desert lanfair valley, near entrance to caruthers canyon (in the new york mtns). 23 mi. off interstate hwy 15"	35.22361	-115.29972	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"f128fcb2-6201-4c8f-9b7a-4d50cd40df3e"	"uc"	"uc1786930"	"glass mountain region; wildrose canyon; along 4wd road running wsw from benton crossing rd., appx. 1/2 mi. n of wildrose mine rd."	37.717224	-118.60028	"united states"	"california"	"mono"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"f146ff65-0b1e-492d-beab-56c40de14c1c"	"uc"	"uc63396"	"along s.p.r.r. vicinity of riverside"	33.9886	-117.3584	"united states"	"california"	"riverside"	NA	6500	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"f15ab231-54a0-472c-b86c-6e5b78baa7df"	"ny"	"00998525"	"harmony mountains, 10.1 km (6.3 mi) northwest of new harmony and 9 km (5.5 mi) airline distance"	37.55	-113.35	"united states"	"utah"	"iron co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"f1605247-464b-49c3-b9d2-fb399acc2aed"	"ucr"	"ucr6155"	"san bernardino valley milliken ave., between ontario and fontana, 0.8 mi. south of railroad tracks that parallel the san bernardino (interstate 10) freeway"	34.05194	-117.55833	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f1656132-8880-4856-abaf-06a56fd36a10"	"rsa"	"rsa507558"	"san gabriel mountains: 1/2 mile n of roundtop. t3 n r11 w sec. 7."	34.3594	-118.0717	"united states"	"california"	"los angeles"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"f1d62314-ef66-4342-8a63-2fc5397f3f49"	"ucr"	"ucr82057"	"southern sierra nevada mtns tomo-kahni (creation cave) state historical park, ne of monolith and tehachapi, near intersection of sand canyon and tranquility roads"	35.14806	-118.33528	"united states"	"california"	"kern"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f1e32a79-a82f-4393-90ca-651f234c6295"	"rsa"	"rsa754983"	"fs rd 1n04 near west of conserve flat."	34.19415	-116.91843	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f1eb3791-4a35-4166-b870-4548436db4cf"	"rsa"	"rsa769423"	"lanfair valley; mojave national preserve; at major wash crossing (very sandy) along road approx. 0.5 miles north of and paralleling the old government road (mojave road), in far eastern end of lanfair valley, approx. 3 miles west of piute range."	35.1255555555556	-115.075277777778	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"f1ecd963-cb0b-42e8-afdf-dc76d8f49d1a"	"cas"	"501061"	"santa eulalia, sierra san pedro mártir"	30.7166666667	-115.3333333333	"mexico"	"baja california"	NA	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica  (s. watson) s. watson"
"f268e959-94e0-47e0-ace1-df0a230f1ee1"	"ny"	"00998533"	"toiyabe national forest, toiyabe range, pony canyon along hwy 50, 1 mile east of austin"	39.4847	-117.0492	"united states"	"nevada"	"lander co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"f2789ff8-bc8d-4fd0-b0e8-1c74b612b79e"	"obi"	"obi74539"	"chimineas ranch. 50 yds from cuyama river, oakey area"	35.05833	-119.97695	"united states"	"california"	"san luis obispo"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f5322686-6a6c-4e13-bde3-6467900ba56d"	"ds"	"ds113603"	"near lytle creek"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f67bb10f-5c3d-457a-93ea-6301bb76cf0a"	"jotr"	"jotr29247"	"jotr joshua tree national park: queen valley, at intersection of park blvd. and o\'dell rd."	34.0102571505137	-116.096765768973	"united states"	"california"	"riverside"	NA	10	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"f7b88d11-55e4-4732-a2e1-bc7facc8265a"	"rsa"	"rsa665396"	"pinon hills area, 10 m sw of intersection of hwy 138 and sheep creek rd., horse canyon w."	34.4041666666667	-117.579166666667	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"f820aef4-f492-4954-b910-03ed0b88c9f4"	"ny"	"00998550"	"meadow valley wash, 7.2 miles southeast of elgin, 23 airline miles south of caliente"	37.28	-114.48	"united states"	"nevada"	"lincoln co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"f82b06bc-3240-4a27-82e5-845b5b98b2e4"	"asu"	NA	"along old hwy. 93. hualapai pk. northeast 7.5' quad."	35.1453	-113.801	"united states"	"arizona"	"mohave county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f835eb40-1437-450b-beb8-cd71214b28e1"	"uc"	"uc140599"	"argus mo."	35.8525	-117.4469	"united states"	"california"	"inyo"	NA	17500	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"f840e36b-bf4e-4064-a121-cda73e92843c"	"pom"	"pom355294"	"big meadows, san bernardino mountains."	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f8c84d62-b535-4f4e-bcca-0cff3d604f6a"	"asu"	NA	"vicinity of cunningham wash, in butler valley, utting 15' quad."	33.9794	-113.791	"united states"	"arizona"	"la paz county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f92774a0-51ec-4ff8-8be5-f346f574e9ca"	"asc"	"17569"	"cornville."	34.71778	-111.92083	"united states"	"arizona"	"yavapai county"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"f92c13c7-be68-40e4-a41b-5d97ce716c80"	"pom"	"pom156588"	"tia juana river. tia juana. [san ysidro?]"	32.5491	-117.0501	"united states"	"california"	"san diego"	NA	1609	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"f94d5937-baa2-48f0-8ec0-21ea6f3409ff"	"csusb"	"csusb200"	"5 miles south of idyllwild."	33.7001	-116.75	"united states"	"california"	"riverside"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"f9819d61-9c0a-4211-8804-0c8c5631b9a8"	"ucr"	"ucr137160"	"san bernardino mountains hwy 18, 10.2 mi se of lucerne valley, 1.6 mi inside san bernardino national forest. below whiskey springs, opposite chicopee creek & canyon"	34.335	-116.83333	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"fb0661de-1030-4c85-a3cc-c28c2f0c7b76"	"rsa"	"rsa652336"	"ca hwy 18, 15 se lucerne valley, 3500ft. msl"	34.294	-116.8024	"united states"	"california"	"san bernardino"	NA	900	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fbfcfee4-806f-4e63-bcb0-ec6aacc6b75e"	"uc"	"uc1251981"	"along goffs-ivanpah rd 12 mi nw goffs"	35.0677	-115.1663	"united states"	"california"	"san bernardino"	NA	500	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"fc4e868b-feff-4dfd-9e8b-a3e7af7e7459"	"ucr"	"ucr222951"	"eastern sierra nevada mtns. convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.61322	-118.8266	"united states"	"california"	"mono"	NA	100	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"fcbad9a1-dde2-4697-b3c3-242554ee904a"	"cas"	"cas1145186"	"kennedy meadows, kern plateau, sierra nevada"	35.9977449106844	-118.096212684166	"united states"	"california"	"tulare"	NA	7305	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fcd085b6-2679-44b2-a074-e9834c2cd8bc"	"ds"	"ds125685"	"near lytle creek"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fd9818e4-d5e7-4c2f-9bd5-44857e210a65"	"pom"	"pom3076"	"near san bernardino. alt; circ. 300m."	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"fdc3c241-428e-40d4-8739-dd3b5d622647"	"ucr"	"ucr186356"	"tehachapi mtns. foothills 0.5 mile due west of white oak lodge landing field, above small drainage running east toward cottonwood creek, ranch road nearby"	34.96306	-118.51361	"united states"	"california"	"kern"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fdfa4267-4976-4ccc-99f1-b79125745602"	"asu"	NA	"rte 93, 3 mi south of jct chico mine rd."	35.24	-114.14	"united states"	"arizona"	"mohave county"	NA	200	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fe0a27f3-7ed5-4b67-aaac-d93c473b2058"	"sbbg"	"sbbg25366"	"beaver camp"	34.557	-119.2425	"united states"	"california"	"ventura"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"fe4d0d16-34b7-4a78-a095-654844212288"	"rsa"	"rsa679527"	"hawes ranch meadow along cox creek. post willow 1999 fire.utm 11s: 37 95 944 n x 04 94 177 e."	34.3047075679679	-117.063281925545	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"fe613b53-368f-4c21-b643-fc41df96dad3"	"uc"	"uc1293725"	"11 mi n goffs (edge of wash)"	35.0537	-115.1657	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"fea11f13-a8b5-4e1c-8562-50dc534d570b"	"uvsc"	"11588"	"eastern foothills of the pine valley mountains, fr 037 (browse guard station road), 3.2 miles w of the browse exit of i-15;"	37.350278	-113.324444	"united states"	"utah"	"washington"	NA	30	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"feecac60-a50d-4421-a163-904ed67a14d9"	"jeps"	"jeps43996"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
