"f0bc5c51-b3a3-4535-b988-083b17195e63"	"sbbg"	"sbbg110641"	"santa lucia mtns: rattlesnake crk, near los padres nat forest boundary, ca. 0.7 km n of del venturi rd; ft hunter liggett"	36.0859634715758	-121.395043328557	"united states"	"california"	"monterey"	NA	1200	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f0d9cd63-1e8a-4d2f-bfc0-1240f6af2b50"	"ucr"	"ucr240124"	"eastern sierra nevada mtns. univ. of california valentine camp reserve, 2380 old mammoth road, 2.3 miles southwest of its intersection with hwy 203"	37.63225	-118.99417	"united states"	"california"	"mono"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f11f712d-7f67-42d4-98f8-8208724011f7"	"ucr"	"ucr222567"	"north coast ranges mark west springs road (porter creek rd.), 9.8 rd. miles east of its junction with us-101, 4.5 air miles sw (250&deg;) of calistoga"	38.55472	-122.65778	"united states"	"california"	"sonoma"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1392240-8f29-4b8b-b978-38180a9b4d59"	"uc"	"uc1258445"	"pacific crest trail near ridge about 1 mi e cook and green pass; klamath national forest, seiad valley quad."	41.9376489548157	-123.131357979245	"united states"	"california"	"siskiyou"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f17c0224-2887-43da-b0c8-6ef15d9e5077"	"msc"	"289561"	"baker woodlot, michigan state university campus, close to ne corner of woodlot, w of ns trail."	42.71754	-84.47337	"united states"	"michigan"	"ingham"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1819bca-57b2-4346-9ea2-191590324105"	"ku"	"64516"	"pretty prairie 1.0mi n 4.0mi e"	37.7951	-98.00574	"united states"	"kansas"	"reno"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1b53859-d587-4d1d-b762-5593ae03b112"	"cas"	"cas1127493"	"marin municipal water district lands: mount tamalpais. off laurel dell rd., south of culvert ld-15, just north of where cataract creek crosses road."	37.92239	-122.62709	"united states"	"california"	"marin"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1b58f34-ccbe-40d5-ae57-a57dc1232bba"	"ucd"	"ucd49245"	"napa co.: quail ridge reserve, se corner of lake berryessa, just w of monticello dam. along west rd., near jct with south decker canyon rd"	38.4955555553858	-122.150555555569	"united states"	"california"	"napa"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1d04dd2-fe72-44ae-9370-6e2a2b3cfce0"	"ypm"	"yu.100568"	"west rock ridge state park. saddle - east-facing near crest of ridge"	41.39222	-72.95725	"united states"	"connecticut"	"new haven"	"woodbridge, west rock ridge state park"	9	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1dc0fb7-9a6d-4b48-8372-2ab634dabf26"	"chsc"	"chsc27271"	"csuc campus. s bank of chico ck., w of warner st. bridge"	39.7294444444444	-121.844722222222	"united states"	"california"	"butte"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1ebca19-50b5-480c-bf05-8dde1b7db5b3"	"uam"	"48047"	"kodiak i., olga bay, cannery cove"	57.08	-154.41	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1fcb069-936e-41e8-9f81-716603f479d6"	"uc"	"uc691538"	"summit mount diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	1187	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f1fd4776-3757-4b55-a351-b138266decc6"	"sd"	"sd217958"	"santee, just w of terminus of mast blvd, &frac12; mile nnw of intersection riverford road and hwy 67, n of san diego river, e side of a hill with a water tank"	32.85761	-116.95495	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f253478d-1aad-44db-a43d-a09c76cd7a41"	"ucr"	"ucr173164"	"northern sierra nevada foothills e of sacramento and just sw of placerville. forni road between us hwy 50 and diamond springs, at weber creek"	38.71639	-120.82972	"united states"	"california"	"el dorado"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f275d6fd-ee79-43eb-a6a0-0d9b14e2f667"	"des"	"des00068996"	"coconino national forest.  at the junction of barbershop canyon and east clear creek."	34.5503678546582	-111.163121420932	"united states"	"arizona"	"coconino"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f288a05e-64ec-4071-9e09-532e16f0f12a"	"ucr"	"ucr143185"	"channel islands eagle\'s nest, middle ranch canyon, santa catalina island"	33.35833	-118.44889	"united states"	"california"	"los angeles"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2ab4e2f-3d72-4ec6-94e6-0837991f5e80"	"jeps"	"jeps33060"	"salisbury potrero"	34.822	-119.699	"united states"	"california"	"santa barbara"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2c62e5a-e2cd-4141-b026-d2a289321c5e"	"sd"	"sd167473"	"approximately 11 miles north of escondido near bonsall, intersection of old highway 395 and camino del rey, east of i-15"	33.268	-117.1554	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2d428a4-556a-4976-b49a-810151302e9f"	"msc"	"312568"	"east section of baker woodlot, east of fence, east lansing"	42.7160667	-84.4720333	"united states"	"michigan"	"ingham"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2d7bd55-b76d-42eb-b518-3e9234962226"	"uc"	"uc723072"	"hills n arroyo bayo; mount hamilton range"	37.3855527734878	-121.571519922407	"united states"	"california"	"santa clara"	NA	9599	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2f7a284-d4b2-47c6-96b5-f3d8e612972b"	"chsc"	"chsc58198"	"lassen volcanic national park. willow lake-terminal geyser trail just w of hot springs creek"	40.4111111111111	-121.3725	"united states"	"california"	"plumas"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f2fd31a4-e8e1-43b3-931b-2eeef26029b5"	"jeps"	"jeps58891"	"near shell beach; near shell beach"	38.1171902605858	-122.873900207535	"united states"	"california"	"marin"	NA	425	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f30599b2-c4e9-4dbe-ae3f-34b880670791"	"asu"	NA	"black rock. t5s, r21e, sec 34, sw. north side of butte. 100m south of black rock road."	33.1786	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f33eaeff-2e59-4aa4-9ebe-ac22c28d6ffb"	"chsc"	"chsc101793"	"cut bank of forest road 27n01y, about 1.3 miles (air) west of lake almanor dam"	40.1761111111111	-121.113055555556	"united states"	"california"	"plumas"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f35dde1f-eb79-47b4-8477-9c0f34d615fd"	"sjsu"	"sjsu11546"	"stough reservoir, 1 mi n of cedar pass on alturas-cedarville rd"	41.5622	-120.2552	"united states"	"california"	"modoc"	NA	250	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f3ae213d-4926-4119-ac0b-44ee78e25e7b"	"rsa"	"rsa624421"	"anacapa island: flat area near top and center of middle island."	34.0045	-119.3901	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f3ae9f8d-d7a3-4ad8-bc4d-5c01f4d8b6b7"	"cas"	"cas836498"	"6.4 km e of fort bidwell on road to fee reservoir, ne corner of surprise valley."	41.8574981689	-120.0652008057	"united states"	"california"	"modoc"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f3bb72b0-633d-4258-bab5-51f9186e0a14"	"fsu"	"000039198"	"by apalachicola river landing at terminus of river st (edge of wooded floodplain), se edge of blountstown"	30.42458823	-85.04121914	"united states"	"florida"	"calhoun"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f3eb9341-a148-441f-8ee2-aaa80220d48a"	"ku"	"64572"	"kincaid 0.75mi s"	38.0728	-95.15517	"united states"	"kansas"	"anderson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f3fd148c-0f07-4b99-9d9f-f3573f845262"	"pom"	"pom367776"	"near glenwood, santa cruz mts."	37.1092	-121.9865	"united states"	"california"	"santa cruz"	NA	3790	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f407d715-e365-40a2-92ed-f277fb39cf74"	"cas"	"cas1031975"	"fandango pass on the e side of the warner mountains near the crest of the mountains"	41.81	-120.2088888889	"united states"	"california"	"modoc"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f4c35990-2f49-44a4-932d-948217b631ac"	"sd"	"sd194036"	"ramona, the nature conservancy, davis eagle ranch, 1&frac12; miles n of ramona airport, ca 1 mile ene of rangeland road"	33.06177	-116.91993	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f4eb2f01-9e5f-4b74-8523-a2f2eb89f318"	"ku"	"108056"	"ksu campus [university of kansas campus]"	38.957554	-95.24688	"united states"	"kansas"	"douglas"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f4f8eddd-13a4-426c-b373-352fdb2ab85c"	"sd"	"sd189906"	"ewing preserve in ranch santa fe; approx. 0.8 mi on the east side of linea del cielo (s-8) from its intersection with la granada (s-9), just n of la sencilla."	33.0151	-117.2138	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f50884f3-4bfd-4518-9ec2-a8fc886cca2a"	"sd"	"sd20709"	"whispering oaks, near sloane ranch on sweetwater river"	32.77089	-116.7978	"united states"	"california"	"san diego"	NA	1650	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5377882-bfc9-492f-a3e7-cdb8722b14b3"	"sd"	"sd10718"	"home avenue canyon, east san diego"	32.73189	-117.09595	"united states"	"california"	"san diego"	NA	2062	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f54677db-85d4-4b75-8767-38b635135a6f"	"uconn"	"conn00162371"	"mckinley twp., sec. 1"	44.64694	-83.93722	"united states"	"michigan"	"emmet county"	"mckinley"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium triflorum michx."
"f56e5d04-ac32-4caf-ba32-cf9859cfbfb2"	"chsc"	"chsc4902"	"collected at eagle lake biological station, 10 mi. n of susanville"	40.6175	-120.726944444444	"united states"	"california"	"lassen"	NA	206	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f56f8b29-73c0-4e9a-b785-1097ec6ff772"	"asc"	"77576"	"navajo nation, jackass canyon, west fork"	36.7256286086906	-110.530683564982	"united states"	"arizona"	"navajo county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f57521a0-fc0d-4d49-9873-36007e271f55"	"ku"	"64631"	"pittsburg, 8.5 mi w"	37.410729	-94.859892	"united states"	"kansas"	"crawford"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5b24d14-5997-4903-9420-561364032b6b"	"pom"	"pom6991"	"fredalba."	34.2017	-117.1314	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5c1a3e0-be98-4517-bc9c-52f525843eda"	"asu"	NA	"1 mi. north of burro creek between hwy 93 and 6 mi. crossing. kaiser spr. southwest 7.5' quad."	34.5687	-113.416	"united states"	"arizona"	"mohave county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5c3c397-68a2-4c29-aeae-30d4d7a4c7b2"	"sd"	"sd235448"	"camp pendleton: central portion of base; training area india; northeast of basilone road and east of roblar road; in the canyon bottom near a dirt road"	33.35921	-117.35149	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5d9a3e3-918c-4f1f-ad66-9fbd363a7d49"	"sd"	"sd156237"	"viejas mountain: north of alpine; lower, north side of mountain on usfs land just east of kelley/rebman ranch and t. marshall propertyl"	32.87722	-116.745	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f5f65e47-3d97-4598-aa52-124c2f23a672"	"rsa"	"rsa613681"	"foothills of the tehachapi mtns, e of arvin along ca hwy 223."	35.2161111111111	-118.718333333333	"united states"	"california"	"kern"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f617036b-948d-4738-a25e-7e2e10e6eb2e"	"ku"	"345495"	"fairport, 1.75 mi s, 3 mi e"	39.0186111	-98.9741667	"united states"	"kansas"	"russell"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f62427de-6940-432b-901e-850e679bae8f"	"ucr"	"ucr124692"	"san gabriel mtns angeles national forest: jackson lake"	34.39278	-117.725	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f6262142-66e1-43ef-b528-746d6a53ff95"	"ku"	"64604"	"burr oak 6.0mi s"	39.78325	-98.30609	"united states"	"kansas"	"jewell"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f680910f-8a3d-4377-81e6-2150c3c32107"	"asu"	NA	"madera canyon, santa rita mountains"	31.8258	-110.774	"united states"	"arizona"	"santa cruz county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f6966b57-dd3f-46ed-ab68-f208c73cbb3b"	"uconn"	"conn00048791"	"east side of lakeside drive in southern block island."	41.19166	-71.575	"united states"	"rhode island"	"washington county"	"new shoreham"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"f6b10aca-c38f-4ae1-9e7f-fa89f843c7cf"	"ypm"	"yu.058832"	NA	41.3504	-72.8598	"united states"	"connecticut"	"new haven county"	"montowese"	5062	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f6b5c3cf-28c4-4e94-b18f-4578d51caad9"	"ku"	"64615"	"cottonwood falls, 1 mi s"	38.35425	-96.54217	"united states"	"kansas"	"chase"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f6b6d4e6-081b-4112-9684-93eb98bcfce8"	"ucr"	"ucr91684"	"palomar range agua tibia wilderness area, ne flank of agua tibia mtn., main trunk of arroyo seco from the wilderness boundary south to the confluence with the major tributary from the west, at the north base of eagle crag"	33.40944	-116.94722	"united states"	"california"	"san diego"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f6d68998-c5f3-4dae-ae87-7e869faa7b84"	"asu"	NA	"sierra ancha wilderness area; north side of bull canyon."	33.7613	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f78ce573-06b3-4856-ad50-a764d8e24327"	"uam"	"51747"	"n arm nuka bay"	59.6	-150.51	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f79ed585-4b7e-4f47-ba39-b0e49329d385"	"ny"	"1577107"	"meadow and springs on heath wash rd. 1 mile n of danish ranch rd."	37.27	-113.45	"united states"	"utah"	"washington co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"f7a8c71b-d073-4e12-8d6a-ec332f6591b6"	"sd"	"sd16634"	"otay; south side of river"	32.5921	-117.01078	"united states"	"california"	"san diego"	NA	9075	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f7aada18-1c69-44f9-9a69-9d57b86e2225"	"ills"	NA	"at smith. coordinate datum: nad27. utm zone 16, 527520me, 4617506mn. ex university of chicago herbarium."	41.7108	-86.6692	"united states"	"indiana"	"la porte"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f7b0eb77-141e-4648-8b06-fdfbb589eb8f"	"sd"	"sd219965"	"mesa grande, san dieguito river park, joint powers authority property. 2.9 air miles nw of intersection of state hwy. 78-79 and 2.2 air miles sw of intersection of mesa grande road and access road to property. in meadow nw of santa ysabel valley."	33.12242	-116.72128	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f7ccf630-0b0d-443f-95c3-3b8f8b230339"	"cas"	"cas836496"	"boles creek, ca. 5.5 km e of the se corner of clear lake reservoir."	41.8442001343	-121.0019989014	"united states"	"california"	"modoc"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f7d03591-cc1d-466f-9d38-69e6d602516d"	"rsa"	"rsa286991"	"canada lobos."	34.0107	-120.0942	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f7f07c86-32e5-40e6-a2fe-7ca1680c5969"	"ku"	"349433"	"tallgrass prairie national preserve"	38.4022222	-96.5477778	"united states"	"kansas"	"chase"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f8488edf-4b0b-4475-a611-5bf45ea4383e"	"sd"	"sd163648"	"junction of west mesa fire rd and fern flat fire rd, cuyamaca rancho state park"	32.9414	-116.5806	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f86e9cc6-91a2-4d7d-b4e4-91c914bae0e0"	"hsc"	"hsc53906"	"near snow camp mtn., close to the town of willow creek."	40.74108333	-123.75975	"united states"	"california"	"humboldt"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f8871b4d-122d-444c-8644-adabbcfde9e3"	"rsa"	"rsa586143"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area. e of the dripping springs alcove, n slope of wildhorse peak, on the wildhorse trail. t8s r1w; sw 1/4 nw 1/4, sec.26;"	33.4536	-116.9619	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f89e4569-8159-4e92-ad42-d98e51d3afb2"	"sd"	"sd225660"	"cleveland national forest: vicinity of buckman springs, ne of morena reservoir; in a canyon just n of morena stokes valley/corral canyon rd. and w of buckman springs road"	32.71855	-116.50416	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f89e809a-de23-4fc4-8bdc-67af43cfa743"	"asu"	NA	"vulture mountains 15' quad., near outlaw hill, west portion of vulture mountains"	33.8916	-112.993	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f8b6fde7-463e-4d48-8fe4-a43c90643647"	"ku"	"64619"	"tonganoxie 1.6mi sw"	37.66496	-97.18052	"united states"	"kansas"	"leavenworth"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f8bc451c-4a23-4d1f-ae40-62d95a08d319"	"rsa"	"rsa754579"	"s slope of a ridge, about 150-200 yards w of highway 32, near the s boundary, upper bidwell park, about 5 air miles ne of chico."	39.7772222222222	-121.733611111111	"united states"	"california"	"butte"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f8e88eca-2e81-460b-adb1-aeeb35d727e5"	"ku"	"64503"	"unknown"	38.868639	-97.158196	"united states"	"kansas"	"dickinson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f9231e6b-aac9-4695-a5f1-1542d6498999"	"sbbg"	"sbbg80603"	"santa ynez mtns: under arches (facing w) of juncal dam"	34.492	-119.5085	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f9501d24-c8c9-4b93-801f-a2e1abfc6d70"	"sd"	"sd165420"	"southwest of usfs picnic area at inaja, 2 miles east of santa isabel"	33.09845	-116.66466	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f99e4d2e-75f7-4e18-ad9c-3f38c5d6cae6"	"ny"	"1577118"	"traverse mountains range"	40.435463	-111.978569	"united states"	"utah"	"salt lake co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"f9e103da-2127-424a-b8d3-e224c8d702a5"	"ku"	"64598"	"lake wyandotte 1.0mi e"	39.16318	-94.76246	"united states"	"kansas"	"wyandotte"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f9e9b4fd-c953-4df5-adee-5785713a76ee"	"asu"	NA	"5 road mi northeast of painted cave ranch at roadside. ca 19 rd. mi east of jct. w/az 77, which is 2.6 mi south of gila river bridge (at winkleman)."	33.1186	-111.076	"united states"	"arizona"	"pinal county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f9fa9079-22f3-4557-9029-759b32750494"	"cas"	"793933"	"6.3 km from forest service road 46n30 on forest service road 45n34, w side of warner mountains. along n fork of davis creek"	41.7383308411	-120.2830886841	"united states"	"california"	"modoc county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"f9fc0c23-f6e9-4931-81bf-27f789995308"	"ku"	"64625"	"hamilton"	37.98018	-96.16335	"united states"	"kansas"	"greenwood"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"fa5576e7-43a1-4d87-a282-792d7775d358"	"uc"	"uc1143140"	"2 1/2 mi sw red mountain; angeles national forest, tejon quadrangle"	34.5655899312577	-118.559719126544	"united states"	"california"	"los angeles"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
