"c5b05fc1-948e-4d77-b582-141d1ac721a1"	"uc"	"uc526929"	"northern coast ranges. three forks of mad river three forks of mad river; northern coast ranges. three forks of mad river"	40.1655715339311	-123.22713766081	"united states"	"california"	"trinity"	NA	1234	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c5ebc8e3-037a-4ed7-a446-f14e3e54da0c"	"cas"	"cas585511"	"temblor range and the western san joaquin valley. carneros rocks."	35.4361	-119.8464	"united states"	"california"	"kern"	NA	800	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c5ed5aff-83b9-47a9-b8b8-f985cdfde71c"	"ucr"	"ucr101437"	"peninsular range lake skinner, se foot of bachelor mtn., just north of the lake"	33.60167	-117.045	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c608ed6b-0190-48c5-9c6e-f685203d0c45"	"uc"	"uc53754"	"monterey"	36.5981200517054	-121.896685033309	"united states"	"california"	"monterey"	NA	4352	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c6415e59-4a78-44e3-96fd-c24e7b6797d5"	"hsc"	"hsc9242"	"5 mi. e of redding on hwy. 299"	40.6282	-122.2843	"united states"	"california"	"shasta"	NA	216	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c6456093-a21e-4f4d-bd6c-8df21501e6d0"	"uc"	"uc53626"	"point reyes peninsula"	38.0245975371567	-122.985118819989	"united states"	"california"	"marin"	NA	4951	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c64c7898-0ec7-43db-8466-de26c1b45709"	"sd"	"sd20967"	"foster"	32.90838	-116.92614	"united states"	"california"	"san diego"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c666ab02-a529-488c-8752-9b7182dbfcae"	"hsc"	"hsc74011"	"near long ridge"	40.06777778	-123.3319444	"united states"	"california"	"trinity"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c67a51ba-8ffa-4b2e-a4bf-4d2ef93b500c"	"rsa"	"rsa595259"	"nw palomar mountains; agua tibia mountains; nw foothills of dorland mtn.; s end of los caballos road, at the gate to the university of california-emerson oaks reserve. t8s r2w; se 1/4, nw 1/4 sec. 24."	33.4670299972415	-117.04186102759	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c6d7f822-d823-4db4-a54e-a43d7db7a319"	"sd"	"sd18117"	"palomar mt. (ipb 2/07)"	33.36337	-116.83613	"united states"	"california"	"san diego"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c718ee1a-430b-4752-82b4-54f2d2f7520c"	"sd"	"sd187566"	"iron mountain, poway, near southeastern edge of pond, just ne of inters of poway rd and hwy 67, ca. 1 mile northwest of iron mountain peak."	32.9808	-116.9681	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7300bf7-804c-4d9e-81e1-7f1f74e2a357"	"sd"	"sd156845"	"youth aquatic camp fiesta island, mission bay park.the area is located at the southeastern cove of the island surrounded by a shallow body of water as well as sandy beach"	32.7797	-117.2169	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c732e7c5-9bb7-4766-9fbe-b8fa05c014fe"	"rsa"	"rsa623790"	"occidental college campus, eagle rock"	34.1281	-118.2084	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c75d5f06-3442-4762-ae75-3495d6824d08"	"cas"	"cas641152"	"yreka."	41.7353	-122.6343	"united states"	"california"	"siskiyou"	NA	2183	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7671c57-14c4-4268-ba95-5865627a8a8b"	"chsc"	"chsc75424"	"at the wurlitzer addition of the vina plains preserve, approx. one mile west of highway 99"	39.8813888888889	-121.977777777778	"united states"	"california"	"butte"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c76e74f7-6d0a-4965-a525-5d99dfa3714a"	"sd"	"sd171721"	"corral canyon: cleveland national forest; south of los pinos mountian and northwest of lake morena, near the road for the ohv area"	32.71417	-116.58694	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7750c2e-0961-4db7-9cc5-b7b434e50bd1"	"ucr"	"ucr174030"	"peninsular range hills between murrieta and menifee valley, west of i-215, south of bundy cyn./scott rd. and north of clinton keith rd."	33.62083	-117.17778	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c79f1704-edf3-42ce-b245-9ee3cc8344f8"	"sd"	"sd192127"	"camp pendleton marine corps base, blue beach training area, s of lcac (landing craft air cushion) strip, &frac12; mi nw of the santa margarita river outlet/estuary into the pacific ocean."	33.24381	-117.42605	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7a0a17e-fc44-408f-86c2-022ed264ca07"	"cas"	"cas977388"	"san francisco. on 22nd avenue near fulton street."	37.7727	-122.481	"united states"	"california"	"san francisco"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7afe343-ec65-4999-bfb7-9f93601fe4ae"	"sbbg"	"sbbg102534"	"santa rosa island: n of cliff house"	34.006	-120.05	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7b56093-31bf-4ebc-9738-8820021c619c"	"cas"	"cas633019"	"sierra nevada. kern river canyon near miracle hot springs."	35.5758	-118.5336	"united states"	"california"	"kern"	NA	1100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7bebb56-e87c-447b-8fbd-85cb766293a5"	"sd"	"sd84798"	"san clemente island; pyramid cove; on dry slope"	32.8255	-118.3826	"united states"	"california"	"los angeles"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7e7f348-2156-486f-8d8b-acc8b6a52af8"	"cas"	"cas1131101"	"marin municipal water district lands: mount tamalpais. old stage rd., past mmwd gate to culvert os-12."	37.914256	-122.603724	"united states"	"california"	"marin"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c7f5f8b8-a4bb-45d1-bc2d-9e403a78fe86"	"uam"	"147039"	"coast mts., juneau"	58.30416667	-134.408333	"united states"	"alaska"	NA	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c83586ff-13ba-4aa8-92af-260190a60418"	"uconn"	"conn00070234"	"ellington, between route 32 and willimantic river by old dam."	41.9365	-72.3084	"united states"	"connecticut"	"tolland county"	"ellington"	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus l."
"c83a823f-edf9-45e7-8d7a-03f28cdda2e0"	"sbbg"	"sbbg486"	"santa ynez mtns: tunnel rd, mission cyn"	34.462	-119.711	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c853d785-06a6-4170-baeb-9be2b8c52c73"	"pom"	"pom363871"	"palos verde hills."	33.7733	-118.3895	"united states"	"california"	"los angeles"	NA	4000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c8547ba7-17c0-4431-b8ee-77bc2d1a9088"	"ucr"	"ucr250437"	"northern sierra nevada mtns. foothills volcanoville road (end of maintained road), 5.1 miles northwest of bear foot road, at site of volcanoville"	38.98167	-120.78833	"united states"	"california"	"el dorado"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c873cb99-87de-49d7-bb0a-549f6093fc07"	"ds"	"ds394042"	"santa cruz mountain peninsula. stanford university."	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c876eb2a-341b-4789-ad29-7f4b21935585"	"cas"	"cas685942"	"fairfield osborn preserve of the nature conservancy, 4.5 miles northeast of penngrove on the west slope of sonoma mountain."	38.342	-122.5996	"united states"	"california"	"sonoma"	NA	1150	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c89db376-ad5e-4336-9a0f-c0bae5b97eeb"	"cas"	"cas512584"	"cambria."	35.564	-121.0808	"united states"	"california"	"san luis obispo"	NA	3317	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c93bfff7-a265-4e5f-a015-157f5a113037"	"obi"	"obi28179"	"ecological study area, calif polytechnic state university, san luis obispo"	35.3107	-120.6536	"united states"	"california"	"san luis obispo"	NA	487	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c948c211-1f76-44fc-97ab-732554078999"	"cas"	"cas668571"	"san francisco. on 22nd avenue near fulton street."	37.7727	-122.481	"united states"	"california"	"san francisco"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c94c8e02-f4d6-4f24-9e6a-ddef16d35413"	"sd"	"sd184009"	"n of bratton valley, land surrounding end of granite oaks rd, ca. &frac12; mi ne of lyons peak summit, &frac34;<3> mi sw of inters of lyon\'s valley rd and skyline truck trail."	32.7067	-116.7597	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c952c943-7501-4cb9-9ddf-7ff1d82090e1"	"uc"	"uc37627"	"sequoia region, agriculture station sequoia region; , agriculture station"	38.3518	-120.7741	"united states"	"california"	"amador"	NA	6938	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c9616696-21f8-4a84-b2e8-fb232c35b362"	"ucr"	"ucr174204"	"northern sierra nevada foothills along hwy us-50, 0.6 mile east of white hall"	38.77389	-120.39361	"united states"	"california"	"el dorado"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c9806d2b-1d99-4279-8d5b-bd0a1615f5be"	"sd"	"sd16644"	"otay: south side of river."	32.5921	-117.01078	"united states"	"california"	"san diego"	NA	9075	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c9895b92-be6e-4ce5-a5f9-43b26a6dc80f"	"jeps"	"jeps73964"	"anderson"	40.44833	-122.29667	"united states"	"california"	"shasta"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c98dc497-4922-4d23-b80e-99ffa9d7ce42"	"utc"	"utc00024798"	"hills , west end of canyon lake"	33.554	-111.42	"united states"	"arizona"	"maricopa"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"c9ae02ec-65de-4761-9a94-8ad278772140"	"ucsb"	"ucsb48070"	"dana point; hills, 1.0 km. n of dana hills high school; 1.9 km. w of marco forster junior high school"	33.4700276786204	-117.700885458078	"united states"	"california"	"orange"	NA	1650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c9d19490-c3a1-473d-933f-ee7c5ed5b2e5"	"cas"	"cas721764"	"pepperwood ranch. north arm of garrison canyon."	38.5716	-122.6997	"united states"	"california"	"sonoma"	NA	4250	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca0524d3-98d7-4840-b934-a5466e9fb649"	"cas"	"cas562203"	"northern outskirts of lincoln."	38.8978	-121.2951	"united states"	"california"	"placer"	NA	1684	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca08bc72-b103-4930-8846-045ec066c79a"	"sbbg"	"sbbg32696"	"middle anacapa island: central portion of middle anacapa island"	34.0045	-119.3922	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca233e5b-eb97-4c4c-ac3e-ae08fb448461"	"cas"	"641152"	"yreka."	41.7353	-122.6343	"united states"	"california"	"siskiyou county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"ca3f645d-ef14-43ad-ac12-5efeb0ff2bf4"	"ucd"	"ucd136929"	"lake county: clear lake state park. ne of kelseyville. south side of park, south of soda bay road. along undeveloped road that leaves glebe rd. at locked gate and travels southeast. near southern boundary of park where pinus attenuata grove is located along branch in road"	38.99689	-122.79828	"united states"	"california"	"lake"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca58516a-c030-499d-9bd9-327542b00958"	"uc"	"uc1131071"	"1 mi e of san luis obispo"	35.29288	-120.62949	"united states"	"california"	"san luis obispo"	NA	709	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca6d02dc-9598-4b81-9af2-435b1f3b5c28"	"ucd"	"ucd58814"	"placer co.: west of auburn"	38.8973	-121.1143	"united states"	"california"	"placer"	NA	4197	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ca7b3c19-3a9b-472a-8cd7-3d843aac6d05"	"uc"	"uc1614135"	"berkeley, strawberry canyon strawberry canyon; berkeley, strawberry canyon"	37.8734537522942	-122.238889544308	"united states"	"california"	"alameda"	NA	1148	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"caccc867-9c43-4a37-940a-6b32f77fc43b"	"sd"	"sd178935"	"city of vista. the anstine-audubon bird sanctuary. 170 meters north of intersection of hutchinson street and osborne street, 60 meters east of the home."	33.2392	-117.24	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cacd9306-6aee-477e-86d9-bab88dd099ca"	"pom"	"pom286739"	"woody road (poso creek). poso creek watershed. alt. 2500 ft."	35.7195530875141	-118.794724092969	"united states"	"california"	"kern"	NA	3313	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cae8b4c1-7e05-4b39-83bd-e10ccce1ef9c"	"jeps"	"jeps75434"	"rio linda, keithly (pasture) lot, n sacramento county rio linda"	38.7099022516749	-121.421064764467	"united states"	"california"	"sacramento"	NA	1650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb32dd32-a7d1-4c52-92ab-476f6a9d5d1b"	"rsa"	"rsa202472"	"santa monica."	34.019	-118.4912	"united states"	"california"	"los angeles"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb5f6820-7b62-4190-ab6b-12223dbcc140"	"chsc"	"chsc88848"	"sacramento river bend area (blm) off jellys ferry rd, about 7 mile nne of red bluff. yana trail--perry riffle trailhead. utm: between 570200e, 4460600n and 527300e, 4461300n"	40.2925	-122.166944444444	"united states"	"california"	"tehama"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb6d7276-7d0b-4ad1-9653-3c37a8d8a470"	"rsa"	"rsa599454"	"liebre mountains region: upper watershed of osito canyon between interstate 5 and the old ridge route, vicinity of \'\'osito flat\'\'. near 34&deg;37\'33.8\'\'n, 118&deg;42\'43.6\'\'w. t6n r17w se 3/4 sec. 7"	34.6261111111111	-118.712222222222	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb85afd9-dfd3-46b0-845e-a1a2033f0049"	"ucd"	"ucd58826"	"sonoma county: along state hwy. 1, 1.4 miles se of bodega bay"	38.3176	-123.0286	"united states"	"california"	"sonoma"	NA	350	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb8837ba-d6b1-4778-991c-a4c77802a358"	"rsa"	"rsa126894"	"10 miles s. w. of cummings"	39.7255	-123.7576	"united states"	"california"	"mendocino"	NA	800	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cb91eb67-b216-4d16-a6ac-9e3c7832dc6e"	"sd"	"sd155007"	"descanso, ca. &frac12; mile north of hulburd grove, hilltop west of sweetwater riverbed"	32.8728	-116.6255	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cbcdc3da-6df9-4103-8e6c-e2f6d9ac0fd0"	"cas"	"cas585512"	"southwest slope of mustang peak."	35.973	-120.4108	"united states"	"california"	"monterey"	NA	845	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cbd0c60f-dab0-44f1-836a-a88f0d02dae1"	"rsa"	"rsa198990"	"santa rosa plateau: on mesa de colorado, rancho california"	33.5100261236932	-117.266869392055	"united states"	"california"	"riverside"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	"molliformis"	"bromus hordeaceus subsp. molliformis"
"cbe1525f-d421-43c8-b24d-e2cebc783048"	"cas"	"cas440211"	"tiburon peninsula. hill above paradise cove."	37.891	-122.4589	"united states"	"california"	"marin"	NA	990	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cc33446e-f74a-4ad2-948d-41057c318e8f"	"sd"	"sd159574"	"crestridge ecological reserve: west of la cresta between alpine and el cajon"	32.82417	-116.86833	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cc479457-87b5-41e8-8fb4-efb037d3bee8"	"hsc"	"hsc74094"	"near browns canyon."	40.41333333	-123.5302778	"united states"	"california"	"trinity"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cc6b6eec-85ba-4fb6-9d4f-1e58ebac2b43"	"uc"	"uc70742"	"scott river valley"	41.4939	-122.8505	"united states"	"california"	"siskiyou"	NA	10459	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ccb8db62-b725-4c3f-b1bd-5d621853e662"	"ut"	"ut0002394"	"27 miles 149 degrees from vernal. near dg&t power plant."	40.122611	-109.281556	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ccbe2b91-2b71-4af8-a8e9-cd05a0ba3bcd"	"ucd"	"ucd58615"	"modoc county: near canby"	41.4452	-120.8751	"united states"	"california"	"modoc"	NA	750	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ccdd1329-1cbe-4ccc-b66d-2b0ceb5698d8"	"rsa"	"rsa655132"	"6.5 miles north of city of vacaville"	38.4508	-121.9877	"united states"	"california"	"solano"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd154aac-e22a-459f-988b-2c03bb66868b"	"ucsb"	"ucsb56717"	"pool at se ellwood mesa; goleta"	34.4147	-119.8806	"united states"	"california"	"santa barbara"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd210885-89e4-422d-bbbe-3ac43603ef0d"	"sbbg"	"sbbg18561"	"el conejo near padre juan ave; meiners oaks"	34.4519936161368	-119.276946139199	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd46f6f4-20ec-4fca-9bdd-37de51a7c282"	"ucr"	"ucr190728"	"los angeles basin south hills, a ridge on the south side of the city of glendora. within 250 yards of east end of fawn valley road, near railroad tracks"	34.12778	-117.83472	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd5b1021-6ab8-434d-8755-63a8245209d4"	"ucr"	"ucr172226"	"peninsular ranges french valley, unincorporated riverside county; along san diego aqueduct right of way between benton road and the obvious drainage to the south"	33.58861	-117.11833	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd6107dd-8a64-4153-b5e1-b33f7d5ddfd1"	"utc"	"utc00210412"	"mendocino forest ; corning district; northern coastal range area"	39.7833333	-122.5833333	"united states"	"california"	"glenn"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"molliformis"	"bromus hordeaceus subsp. molliformis"
"cd672b47-d2bd-417f-8453-a19ed3de5713"	"ucd"	"ucd58810"	"napa county: near basalt"	38.2627	-122.2699	"united states"	"california"	"napa"	NA	1150	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd71a779-2607-4998-8612-2aaaa7219fb3"	"utc"	"utc00228638"	"near devils lake,  ocean lake."	44.9708333	-124.0111111	"united states"	"oregon"	"lincoln"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"cd8297c0-e5b7-4bac-89a4-214046bbe39c"	"ucr"	"ucr133673"	"french valley, ""greenway site"" along tucalota creek c. 1 mile east of murrieta hot springs"	33.56556	-117.11833	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cd85c218-e8b6-47cb-9576-af40473f4074"	"ucr"	"ucr199012"	"san bernardino mountains city of san bernardino, little mountain, east of hwy i-215 and north of hwy i-210"	34.15234	-117.30762	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cdbaf1f7-fe3d-415a-9244-236140b99793"	"ucr"	"ucr120897"	"perris-aguanga basin region tucalota creek along gasline right-of-way, se of french valley airport, off borel rd. in ne murrieta"	33.5675	-117.12278	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cdc86790-6ba1-4618-95e9-040a856a5d59"	"hsc"	"hsc9253"	"0.5 mi. off samoa rd., behind the georgia-pacific dump, 7.5 mi. sw of arcata, along logging road"	40.8068	-124.1957	"united states"	"california"	"humboldt"	NA	544	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cdfcb169-db24-4d00-ac00-d72d05c58f22"	"vvc"	"vvc551"	"san jacinto mountains n side of the range, twin pines creek below the confluence with brown creek."	33.8833333333333	-116.8	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"cdfd7391-5fd8-432d-b03e-f15732ab17ff"	"rsa"	"rsa611326"	"san miguel island: near windmill in canyon del mar between the ranch house and cuyler harbor"	34.0437	-120.3529	"united states"	"california"	"santa barbara"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
