"df3618eb-f96c-44eb-bb0f-dcd84a74d395"	"ucr"	"ucr19218"	"eastern mojave desert north slope of kingston peak"	35.72722	-115.91583	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"df58abe3-7d24-4489-8648-674eee424645"	"chsc"	"chsc73"	"hatchet creek mountain"	40.9058333333333	-121.8325	"united states"	"california"	"shasta"	NA	8250	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"df5ca626-9d34-4fcc-803f-0b39039a74df"	"ucr"	"ucr67717"	"sierra nevada mtns. c. 0.2 mi west of strawberry along calif. hwy 108"	38.2001	-120.016	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dfa037d3-d729-40f5-99a5-b6c42c702e3e"	"asu"	NA	"rustler's park, chiricahua mountains"	31.905	-109.28	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dfd4fa19-db0d-47b1-8fb6-a0a12db8823a"	"hsc"	"hsc31506"	"above sugar lake trail"	41.2972	-122.9426	"united states"	"california"	"siskiyou"	NA	305	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dffff261-d3ee-4e8b-83c8-2422b85264c9"	"cas"	"cas672823"	"along fs road 25s12 northeast of cooks peak, greenhorn mts., sequoia national forest"	35.7085	-118.5462	"united states"	"california"	"kern"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e02964a2-69c0-4d15-bd8f-9942a56eebc9"	"uc"	"uc1134151"	"4 1/2 mi e and 1 mi n camel peak; plumas national forest, bidwell bar quadrangle"	39.7352	-121.019	"united states"	"california"	"plumas"	NA	1224	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e030b37e-6441-4865-9b9e-379225197b3e"	"asc"	"10607"	"mount union,senator highway, near prescott"	34.54	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e0691407-cabe-446d-84a2-a776501185bc"	"obi"	"obi7564"	"hume lake, kings cyn natl park"	36.7909	-118.9057	"united states"	"california"	"fresno"	NA	832	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e0a92af6-2193-482d-83d9-3e8cd86ce611"	"asu"	"asu0000155"	"sierra san pedro martir natl. park. 2 mi below gate on road to observatory."	30.749754	-115.520029	"mexico"	"baja california"	NA	NA	40000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e0b36419-f708-49de-8b0e-c150c4767d40"	"hsc"	"hsc73545"	"near last chance ridge."	40.69111111	-123.6241667	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e1d3a1ba-7eb3-4735-b40a-7768fe1e6c84"	"rsa"	"rsa518924"	"san bernardino mountains, onyx summit, on hwy 38, se of big bear city. (near 34&deg;11\'n, 116&deg;44\'w)."	34.1833333333333	-116.733333333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e227a533-b2be-4455-a02d-1e9bb466958e"	"asu"	NA	"trail along spring on ne-facing slope of aspen peak. hualapai mountain county park."	35.0892	-113.897	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e24e11a2-9aeb-43a1-9ade-d9785664adcc"	"rsa"	"rsa175100"	"just s of fish camp, sierra national forest."	37.4288	-119.6425	"united states"	"california"	"madera"	NA	5910	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e285a692-98bf-4322-a78e-c91df032b345"	"rsa"	"rsa9547"	"cottonwood creek."	36.4631	-118.1172	"united states"	"california"	"inyo"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e2f77008-b28d-44a7-8bef-8f0b0ee69f85"	"dbg"	"khd00043217"	"vermejo park ranch: along ridgeline between trail canyon and long canyon, n of the canadian river; 23 air mi wnw of raton."	36.97769444	-104.8467222	"united states"	"new mexico"	"colfax"	NA	2	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e308901f-e64c-4c0b-82f9-88abf80bfb85"	"hsc"	"hsc1339"	"spring creek"	39.8918	-120.1438	"united states"	"california"	"plumas"	NA	2642	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e3299df5-127f-4b09-9550-d0c4994d6d5f"	"utc"	"utc00247513"	"north canyon, butte mountains; at end of road,"	39.7216667	-115.2755556	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"e3907525-70ac-4eb6-ab84-3318f162cace"	"rsa"	"rsa184700"	"marble valley meadow, marble mtns."	41.5612539436221	-123.193157832608	"united states"	"california"	"siskiyou"	NA	1481	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e397d88d-e01b-4f6b-9960-3ef12d9218f6"	"uc"	"uc1196915"	"head of little hors-linto creek (grizzly camp); trinity summit"	41.0149	-123.4282	"united states"	"california"	"humboldt"	NA	350	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e3c4922e-6ee4-43bb-b202-042347e1c321"	"cas"	"cas175446"	"4-5 miles so. tehachapi [tehachipi]"	35.065	-118.4477	"united states"	"california"	"kern"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e3d45f0c-fb42-49ad-81c5-571c5b0aa7b9"	"uc"	"uc35"	"palomar, french valley"	33.36033	-116.88417	"united states"	"california"	"san diego"	NA	2414	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e3fab691-8666-489e-9101-ecb02e2df653"	"rsa"	"rsa657522"	"ca. 34 air miles ne of baker, just north of the peak of the clark mountains, 8200 ft."	35.5271	-115.589	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"e48f0d41-c2e9-4232-a08e-3e861292cb67"	"uc"	"uc558485"	"saddle w snow mountain west"	39.3628	-122.7814	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e4ac3f26-38ca-42ee-9cda-79eec2924e87"	"asu"	NA	"2 miles s. of n. end of oak creek canyon."	34.8866	-111.731	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e4e80a8e-8d61-46fa-b798-5264276edaab"	"hsc"	"hsc52659"	"near bear basin, close to the town of gasquet"	41.80147222	-123.7281389	"united states"	"california"	"del norte"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e4ee4711-007b-4be7-8016-cc5750d719b2"	"ds"	"ds137055"	"tahoe tavern, lake tahoe"	39.1593	-120.1454	"united states"	"california"	"el dorado"	NA	490	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e4f691aa-90ff-431f-8651-20b123fe0145"	"sbbg"	"sbbg94855"	"sierra nevada: 1.9 mi w of woodfords"	38.764	-119.855	"united states"	"california"	"alpine"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e51f5ed1-3a0b-46a1-92ce-f1be8c390fcf"	"cas"	"cas586444"	"big meadow trail above manter meadow"	35.885	-118.3015	"united states"	"california"	"kern"	NA	2000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e53c90f4-7a1a-4baf-b8c4-c72689a872d8"	"cas"	"586449"	"whitney portal"	36.5898	-118.2291	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"e55793c4-b629-4ca6-8efa-5e9a693fa44f"	"hsc"	"hsc12361"	"lakeview dr., june lake"	37.7782	-119.0748	"united states"	"california"	"mono"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e5c17601-bdaa-42cc-9f07-f665c5ed45b3"	"cas"	"cas586442"	"tehachapi-kernville region - tejon ranch, purdy ridge"	34.9364	-118.6638	"united states"	"california"	"kern"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e5cbcd10-6478-4461-b1f9-c75467a1d62e"	"cas"	"cas576331"	"1.5 miles south of piute peak"	35.4343	-118.3963	"united states"	"california"	"kern"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e5f1b1af-eb62-43bf-a24a-22f8795882eb"	"obi"	"obi5426"	"by bennett juniper near long meadow above dardanelles"	38.2709	-119.7976	"united states"	"california"	"tuolumne"	NA	2695	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e65897e2-5d1f-45fb-9af3-1da04678ba28"	"ny"	"19703"	"camp w. g. williams training area. traverse mountain range"	40.73	-112.17	"united states"	"utah"	"utah co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"e6a0a5cf-373d-4da7-bb8b-d6dbfdf28777"	"rsa"	"rsa384197"	"mammoth lakes."	37.6482	-118.9805	"united states"	"california"	"mono"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e7094955-fee1-45d1-9181-6679da43c99e"	"cas"	"cas738735"	"n. slope of kingston vabm"	35.7602	-115.9274	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e75e2fc1-6f18-4b70-8fab-420a0f30dc9e"	"rsa"	"rsa9450"	"near fallen leaf lake."	38.9027	-120.0631	"united states"	"california"	"el dorado"	NA	3239	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e78f5380-8a29-4a58-8551-a4c5b1bf347b"	"dbg"	"khd00054936"	"arkansas river valley; palmer land trust private ranch at bottom of wales canyon, ca. 3.5 miles ne of beulah."	38.11349	-104.94557	"united states"	"colorado"	"pueblo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e7c27d4d-dd0b-4ded-ba90-a4c5e1ae5569"	"rsa"	"rsa59536"	"above mill creek falls camp, toward clear lake."	41.2802	-120.2819	"united states"	"california"	"modoc"	NA	339	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e7d018ab-4a73-4f2c-9e8e-5abe3a1b78ac"	"jeps"	"jeps47978"	"illilouette trail yosemite, illilouette trail"	37.6868283945104	-119.549192468365	"united states"	"california"	"mariposa"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e8be5ee6-a441-4246-ae15-c7bb4721cc80"	"ucsb"	"ucsb69385"	"olancha peak; lower monache creek. located on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e8dae50d-06be-444a-af58-838a50a4d96e"	"uvsc"	"15336"	"wasatch range, american fork canyon, w side of tibble fork reservoir, w of tibble fork dam;"	40.481463	-111.64468	"united states"	"utah"	"utah"	NA	30	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e921a1f7-a74e-4e2e-8b7d-731506844db2"	"rsa"	"rsa187055"	"tollgate ridge (mountains east of keene)."	35.2061	-118.4264	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e96ccd66-50fc-427f-82a9-1605179c488c"	"ucr"	"ucr64821"	"sierra nevada mtns. ebbetts pass road (calif. hwy 4), at silver creek campground, 7.4 mi sw of calif. hwy 89 (monitor pass road)."	38.588	-119.7863	"united states"	"california"	"alpine"	NA	468	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e9d9864a-0644-453f-a9b3-e68376e496d4"	"hsc"	"hsc67698"	"klamath national forest, elk hole"	41.6116	-123.7079	"united states"	"california"	"siskiyou"	NA	130	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e9f3a9f5-6006-4644-a449-6ebfaa6f4573"	"rsa"	"rsa519019"	"approx. 0.2 mile w of strawberry, s facing slope along state highway 108."	38.2001	-120.016	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"e9fcf55e-11c2-4540-b32e-1019cf3061d6"	"ny"	"29191"	"deep creek mountains, art canyon, ca. 7 miles southeast of ibapah"	39.95	-113.9	"united states"	"utah"	"tooele co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"ea13f5af-72c9-454c-8830-d3beee138fe2"	"ucsb"	"ucsb10"	"about 2 miles n of tiger flat camp, near camp mountain meadow; green horn mt. range; san joaquin valley drainage area"	35.7891	-118.5787	"united states"	"california"	"tulare"	NA	1995	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ea3a3c93-4b0a-4835-9896-c0204db18763"	"asu"	NA	"mount lemmon."	32.44	-110.79	"united states"	"arizona"	"pima county"	NA	100	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eaa25ff1-3d96-4bed-820b-3f899893d9f4"	"hsc"	"hsc69551"	"e spur of kangaroo mtn., near ridge"	41.9198	-123.193	"united states"	"california"	"siskiyou"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eaf1240d-156b-440e-8d98-fd3269f549b0"	"rsa"	"rsa754978"	"east ridgeline of surgarloaf mountain on trail to summit."	34.20227	-116.78484	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eb21d7d0-23f3-421d-aa83-7064947e42bf"	"rsa"	"rsa384195"	"big pines county park, angeles forest"	34.3789	-117.69	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eb922bbc-3897-4fd5-be59-ed033d705442"	"ucr"	"ucr141149"	"san gabriel mountains big rock creek site, fenner canyon, north side of mountains"	34.39056	-117.77778	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eba204ce-1ca4-4d58-b6a3-1bd7ce24e724"	"hsc"	"hsc73162"	"near mad river butte."	40.70861111	-123.7677778	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ebda588c-1a26-49d9-b5c6-e657641a5476"	"rsa"	"rsa54126"	"matilija canyon. ojai valley, ventura county"	34.4989914113047	-119.300947664466	"united states"	"california"	"ventura"	NA	6000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ec9997a7-1519-464d-b9e9-3ff547702f0d"	"scfs"	"scfs821"	"sagehen creek field station. 30\' from dining hall"	39.4321	-120.2413	"united states"	"california"	"nevada"	NA	504	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ecce40f8-6de3-4588-81c1-94c4ff1ff78c"	"ucr"	"ucr123794"	"san jacinto mtns. san jacinto wilderness west of palm springs, trails south of visitor building at terminus of palm springs aerial tramway; vicinity of long meadow and higher ridges"	33.81444	-116.64139	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ed20f215-6f1c-461c-90a5-5e035e4d4817"	"ds"	"ds267465"	"northern slope of north peak, just below the summit, cuyamaca mountains"	33.0086	-116.585	"united states"	"california"	"san diego"	NA	330	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ed31f96b-9805-4ae5-8e4d-370e560a6a3d"	"ds"	"ds189651"	"smith mt."	33.3634	-116.8361	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ed98576b-af22-469e-9957-043215663e06"	"sbbg"	"sbbg34163"	"mineral summit, ca. 3 mi se of mineral"	40.349	-121.639	"united states"	"california"	"tehama"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ee4143fc-dca4-4230-83c0-f85bf81ee766"	"irvc"	"irvc29311"	"yosemite national park, ca hwy 41 ca. 20 miles north of westfall ranger station and 3 miles south of chinquapin junction to glacier point sierra nevada mtns."	37.6241666666667	-119.688888888889	"united states"	"california"	"mariposa"	NA	NA	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"ee781899-52ed-4910-a566-54e1a4448fca"	"ucd"	"ucd134144"	"siskiyou county: klamath national forest, s slope of rainbow mountain"	41.4666666666667	-121.947777777662	"united states"	"california"	"siskiyou"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ee989b0b-4b94-4b22-957c-ae2726beaa85"	"ucsb"	"ucsb12"	"at black mountain camp, san bernardino national forest"	33.833	-116.74	"united states"	"california"	"riverside"	NA	892	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eedd0bda-579d-4fb2-9936-a2a69dc48db2"	"asu"	NA	"near prescott."	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eedf693d-e768-4ad9-afca-040bf2c0ac61"	"rsa"	"rsa314520"	"san bernardino national forest: south fork meadows of santa ana river & adjacent pinus jeffreyi - abies concolor forest, san gorgonio wilderness area, from poop-out hill parking lot along flume trail through meadows, and back along pack trail"	34.12753	-116.8434	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"eee740ab-a244-43e8-8cc8-a305ff747db9"	"sbbg"	"sbbg94854"	"cinco posos spring below black mtn lookout"	33.8250180154295	-116.751851095889	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ef04623a-532a-4b4c-bc1f-ebdd592e6ada"	"hsc"	"hsc52574"	"near blue ridge, close to the town of gasquet."	41.76355556	-123.7506111	"united states"	"california"	"del norte"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f0493de3-2e1d-4c6e-8773-2a885a9b51c0"	"asu"	NA	"sierra ancha wilderness area; along trail 141, ca. 1 mile northeast of aztec peak lookout."	33.8192	-110.887	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f0e91d41-c9df-449d-885e-991a454cdbfb"	"ds"	"ds61588"	"trail to sentinel dome - yosemite national park"	37.7245	-119.5857	"united states"	"california"	"mariposa"	NA	1450	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f1448a6e-ef9d-432e-a308-0fb8e643d457"	"uc"	"uc600583"	"jonesville jonesville (at edge of swamp)"	40.1124651316344	-121.466153445659	"united states"	"california"	"butte"	NA	1333	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f150dead-c587-4ddf-9d2f-43ad11403034"	"ucsb"	"ucsb20"	"tiger flats"	35.7777	-118.5702	"united states"	"california"	"kern"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f1c9ef6d-cc01-44c0-b1b3-cf71b1fec120"	"ucr"	"ucr179367"	"northern sierra nevada mountains wright\'s lake road 3.3 miles north of hwy us-50"	38.80222	-120.2375	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"f24b35a3-e300-4e3f-8fc8-b3abdeadd1f7"	"pom"	"pom120024"	"bear valley."	34.25471	-116.92641	"united states"	"california"	"san bernardino"	NA	6400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f29dc847-4cf9-4eda-ada8-bacb103117de"	"ucr"	"ucr141176"	"san gabriel mountains big rock creek site, fenner canyon"	34.39056	-117.77778	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f2d5e8fe-60c3-45e2-a90b-5abac2d155d1"	"ucr"	"ucr132484"	"sierra nevada mtns. yosemite national park, calif. hwy 41 c. 20 miles north of westfall ranger station and 3 miles south of chinquapin junction to glacier point"	37.62417	-119.68889	"united states"	"california"	"mariposa"	NA	10000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"f3b93df7-7f0e-4a21-af5b-7165a57372ad"	"ucr"	"ucr16014"	"san bernardino mtns. c. 0.5-1 mi sw of jenks lake"	34.16167	-116.8925	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f3ef3816-94a0-439f-8a87-e31373134bf6"	"rsa"	"rsa384187"	"kern-ventura co.: on rd 9n24 to summit of pine mtn, right-hand fork toward a small knoll. n slope of knoll"	34.8129	-119.1461	"united states"	"california"	"kern"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f42a123f-e08b-4f28-a12d-74b3ab66f9ca"	"uc"	"uc29"	"near lake tahoe"	38.9429	-120.1073	"united states"	"california"	"el dorado"	NA	23454	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f474eda2-8f23-4a61-bfdf-0afd801d6846"	"asu"	NA	"fulton point on mogollon rim."	34.2503	-111.598	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f4e99f99-ac50-4def-8215-4dfa2939b20e"	"cas"	"cas332571"	"at c.c.c. camp snowline, 3 mi. e. of camino."	38.745	-120.6264	"united states"	"california"	"el dorado"	NA	346	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f4f0ff11-e8a1-4bfe-a743-4226f2627895"	"rsa"	"rsa384200"	"lake arrowhead, san bernardino mountains."	34.2573	-117.1844	"united states"	"california"	"san bernardino"	NA	1650	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f5629090-3624-4d0b-8dfc-8d10dbd30c35"	"jeps"	"jeps73157"	"trail from lily lake to glen alpine spring; modjeska falls"	38.8771776386285	-120.089498526053	"united states"	"california"	"el dorado"	NA	178	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f5c6d33b-0132-4b26-84b7-e67b7d3d525c"	"ucr"	"ucr87434"	"san gabriel mtns. coldwater canyon"	34.28194	-117.59194	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"f5f27bd8-a5fc-46c8-a321-5457da7f3526"	"ucr"	"ucr132482"	"sierra nevada mtns. calif. hwy 41 c. 0.2 miles below westfall ranger station"	37.44667	-119.65111	"united states"	"california"	"madera"	NA	1000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"f678a805-17f4-4a72-ac06-1dd5453ac39c"	"uc"	"uc502908"	"in fir forest near mckay camp; northern coast ranges, south fork mountain"	40.6352	-123.5764	"united states"	"california"	"humboldt"	NA	2950	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
