"c51802a4-fb8a-4eaf-b922-1203cc0b1f85"	"rsa"	"rsa256317"	"15 miles e of springville in sequoia national forest, mahogany flats camping area"	36.1524	-118.6592	"united states"	"california"	"tulare"	NA	1411	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c5223e61-def7-446b-a525-9768611674e9"	"ds"	"ds145187"	"pacific grove"	36.6146	-121.9209	"united states"	"california"	"monterey"	NA	2920	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5255af4-f2ce-430d-b012-2948d9a21fbc"	"uc"	"uc1132625"	"aliso canyon; santa paula quadrangle"	34.3593986613126	-119.173241448528	"united states"	"california"	"ventura"	NA	825	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c5261b5b-6444-4404-a728-8921193c2a81"	"uc"	"uc1022815"	"2 mi n banning (indio blvd); whitewater canyon"	33.953056	-116.644165	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c53bd388-76c2-475e-b432-f1c4ee6abb80"	"cas"	"cas374036"	"zig zags below evolution meadows"	37.1949	-118.7769	"united states"	"california"	"fresno"	NA	301	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c56a9783-fdb5-432b-a178-e10b0af512ba"	"ucd"	"ucd77924"	"siskiyou county: klamath national forest, n-facing slope of rainbow mtn"	41.4766	-121.9401	"united states"	"california"	"siskiyou"	NA	250	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c5705ae0-1919-4e02-b5e9-f4435d0f029a"	"uc"	"uc39728"	"san antonio mts"	34.2879	-117.6477	"united states"	"california"	"san bernardino"	NA	20000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c57d73dc-edfc-49de-b521-d3d85ea1d897"	"chsc"	"chsc109844"	"high north coast ranges. between hull road and ridgetop, 9.3 road km west of road 306; 6.0 air km west-southwest of chrome"	39.7144444444444	-122.616944444444	"united states"	"california"	"glenn"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5863a29-b52b-4371-b457-301bea05fe2d"	"hsc"	"hsc89533"	"salmon-trinity alps wilderness, headwaters of little s fork of salmon river, above little s fork lake"	41.0253	-123.0179	"united states"	"california"	"siskiyou"	NA	661	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c58eff0f-f486-4307-9b8e-9f03a86a5cfe"	"chsc"	"chsc54027"	"paynes creek recreation area located ca. 1.5 mi northeast of the bend bridge over the sacramento river, ca. 6.5 miles north-northeast of red bluff. on the west side of paynes creek near the sacramento river"	40.2605555555556	-122.189444444444	"united states"	"california"	"tehama"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5a5a0b7-a56d-403b-97cc-4ef4d576a957"	"ym-yose"	"ym-yose225078"	"yosemite valley. northside drive at yosemite lodge"	37.7454615489768	-119.594250275087	"united states"	"california"	"mariposa"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5bdf33b-d04e-445c-b9e2-99c036cf8015"	"sbbg"	"sbbg121351"	"ballinger cyn, hills n of cmpgrd"	34.895	-119.413	"united states"	"california"	"ventura"	NA	2000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5c40b10-13bf-4f6d-af8e-a9b33a1500b0"	"cda"	"cda12478"	"sutter buttes s side of north butte."	39.2333333333333	-121.766666666667	"united states"	"california"	"sutter"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c5c5ff52-abfa-4c08-b75e-be53b329091e"	"sbbg"	"sbbg56791"	"santa ynez valley: lompoc"	34.6392	-120.4569	"united states"	"california"	"santa barbara"	NA	6200	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c5d4157b-1cbb-4bfb-975d-f191851ea554"	"obi"	"obi8549"	"blue cyn, stanislaus natl forest, in the dryer areas of lower blue cyn"	38.3062	-119.6631	"united states"	"california"	"tuolumne"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c5e47c90-bc54-4427-8c50-cffd6d1eb794"	"uc"	"uc1024928"	"ca 15 mi nw canby (lake joaquina, hackamore); modoc nat\'l forest"	41.5551	-121.1311	"united states"	"california"	"modoc"	NA	1100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5e62858-1eb7-4273-9b93-f5dfb42c38a8"	"uc"	"uc1132855"	"1 1/2 mi sse kerby; sierraville quadrangle"	39.8052017224535	-120.41674590639	"united states"	"california"	"plumas"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c5fc57c5-9628-4f9f-8f12-616b75f0528a"	"utc"	"utc00068852"	"ca. 1/2 mile nw of twin peaks; 20 miles nw of challis"	44.967	-113.979	"united states"	"idaho"	"lemhi"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c6262a2e-1bc3-4d7d-ad05-b439fe61c38d"	"obi"	"obi62497"	"fort hunter liggett, training area 27, oak flat, ca 0.3 air km due e of nacimiento river, ca 2.3air km due s of woodrow reservoir. utms zone 10s, 663000e, 3970300n"	35.8479	-121.1886	"united states"	"california"	"monterey"	NA	756	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c636dc8c-c537-43ed-9514-77ff9a903937"	"ucd"	"ucd90765"	"tehama county: 4 miles south of dales"	40.2775780147386	-122.123106730924	"united states"	"california"	"tehama"	NA	1993	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6391b92-cbb6-43d1-ae14-e6908043b09f"	"rsa"	"rsa788139"	"the argus range; great falls basin area, approximately 1.5 air miles northeast of argus peak."	35.86412	-117.42614	"united states"	"california"	"inyo"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c63dae1b-bc48-45ac-ae2d-8fdcbd751a28"	"ucd"	"ucd90412"	"mariposa county: cathay valley"	37.4291	-120.0923	"united states"	"california"	"mariposa"	NA	2500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c654653b-d300-4403-8352-ce32512547ff"	"utc"	"utc00204733"	"top o kaiparowits plateau near southern tip"	37.1722	-111.0278	"united states"	"utah"	"kane"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c6560f14-4aa7-4898-b19e-c0ffc6a165f5"	"rsa"	"rsa594547"	"mount san antonio, trail from divide"	34.2815	-117.6167	"united states"	"california"	"san bernardino"	NA	800	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c6573b01-e3ba-43ca-bb56-84797b214b8f"	"ucd"	"ucd90810"	"el dorado county: 1.75 miles w of garden valley, mount murphy road"	38.8333	-120.875	"united states"	"california"	"el dorado"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6638b0d-1d29-4d7c-9ecc-61bbadb2e152"	"uc"	"uc532226"	"lake maude; wright\'s lake area"	38.8910057252908	-120.210122799971	"united states"	"california"	"el dorado"	NA	178	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c683531d-986d-48b4-a95a-87796917c922"	"utc"	"utc00121944"	"atomic energy commission test site; drainage basin, s. kawich, gold meadows."	37.228	-116.208	"united states"	"nevada"	"nye"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c68fa144-ca43-471f-9479-cc595f4c7579"	"ds"	"ds69767"	"near milo"	36.2202477661554	-118.816428447078	"united states"	"california"	"tulare"	NA	8015	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c68fa60e-0ec4-4d96-8cd1-b3fd0c0b4f5d"	"uc"	"uc767838"	"n side pigeon flat"	38.3409690475848	-119.807421467807	"united states"	"california"	"tuolumne"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6941e44-79f3-45b4-bff9-d7b18911f936"	"hsc"	"hsc12182"	"butte creek about 4 mi. se of chico."	39.6885842846614	-121.771287770938	"united states"	"california"	"butte"	NA	4893	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c69d10bf-5f29-44a1-b2d7-b0ef678fd9be"	"ucr"	"ucr178950"	"san gabriel mtns. above glendora, bluebird motorway near sycamore flat"	34.15639	-117.80417	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c6a8269a-37bd-4af4-81b7-c8ce33bd2f10"	"jeps"	"jeps101901"	"sweetwater mountains, swauger creek canyon"	38.384724	-119.334724	"united states"	"california"	"mono"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6aea899-b8f2-4447-b055-cfbfc11ae7ff"	"rsa"	"rsa679796"	"devils backbone, ca. 1 mile east of mount harwood, mount baldy ski area."	34.2861111111111	-117.614166666667	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c6b2b903-b8dc-4674-9d47-c8890e5340ab"	"ds"	"ds339310"	"mojave desert. s base of old dad-granite mountain range, mouth of willow spring canyon"	34.7522	-115.6903	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6b37846-1181-4e28-86f0-d13123219cf9"	"hsc"	"hsc80146"	"s edge of mormon meadow, 0.2 mi. w of road from mormon meadow to bridgeport canyon."	38.1588	-119.1347	"united states"	"california"	"mono"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6b4a755-b807-4843-a1e0-ab93798d6a15"	"uc"	"uc1132798"	"wawona; yosemite nat\'l park, yosemite quadrangle"	37.5593347570966	-119.670192806146	"united states"	"california"	"mariposa"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6b5cda1-f40e-41bb-963e-cc0ecf3cce46"	"ucr"	"ucr140951"	"tehachapi mountains tehachapi loop, near keene"	35.2	-118.54111	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"c6bfdee6-892a-436e-b89a-85974ff34685"	"cas"	"cas707997"	"jaynes canyon, klamath forest"	41.9457	-122.9168	"united states"	"california"	"siskiyou"	NA	3401	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6c10182-0f97-444a-86ae-e0209c8bfbc0"	"cda"	"cda11200"	"john muir wilderness inyo national forest. e slope of sierra nevada, 1.5 m. e of baxter pass summit."	36.8333333333333	-118.25	"united states"	"california"	"inyo"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6d9e762-34f3-438f-b182-cf655eb6c3aa"	"uc"	"uc205626"	"<sangus ?> saugus - -"	34.4136	-118.5406	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6da7902-92c2-4a78-90ec-c497540fe48c"	"cas"	"cas646421"	"5 miles e of claraville on road to kelso valley"	35.4653	-118.259	"united states"	"california"	"kern"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6db6f39-b663-4061-bdb7-acfb7e062c54"	"uc"	"uc70957"	"between gorman\'s station and fort tejon"	34.8376199663795	-118.86304385386	"united states"	"california"	"kern"	NA	4963	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c6df3835-3ea4-4e63-9dda-57ea5897ac51"	"utc"	"utc00228869"	"elk rock."	45.4392	-122.6564	"united states"	"oregon"	"multnomah"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c6e6f806-40e4-4af8-8aae-7520a9b5106a"	"utc"	"utc00112763"	"growing ar top of pass 2 miles east of silber city [ silver city ]"	43.017	-116.732	"united states"	"idaho"	"owyhee"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c701733a-abb7-4ba6-ac25-6cf5f034bb63"	"rsa"	"rsa737211"	"wildhorse meadow."	34.2	-116.766666666667	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c7166197-342e-47be-8e37-86de209667de"	"cas"	"cas1008050"	"corte madera ranch. pine valley elev. given as: ca. 1200 m."	32.7726	-116.557	"united states"	"california"	"san diego"	NA	3300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c7198f61-22ac-43a9-b718-6595d768143d"	"enlc"	"enlc01423"	"west of hiko narrows in northern portion of pahranagat valley. fossil fire of 2008."	37.70562	-115.22948	"united states"	"nevada"	"lincoln"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c71d55a6-3a4e-4d24-871c-9e651f808a34"	"rsa"	"rsa600396"	"san gabriel mountains, ca. 1 kilometer from trailhead at cow canyon saddle along coldwater canyon truck trail; t2n, r8w, nw/4 of sec. 25; ca. 34&deg;14\'n, 117&deg;40\'20\'\'w"	34.2333333333333	-117.672222222222	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c730d92f-a17f-436f-a757-097dd8045208"	"ny"	"01531664"	"bruneau river canyon, 2 miles below the put-in, on the east side of the river"	42.3625	-115.6281	"united states"	"idaho"	"owyhee co."	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda j.presl subsp. secunda"
"c73e0933-b900-4813-9cee-e865e8adc134"	"ds"	"ds310160"	"s end of lake almanor, e side of dam"	40.1677	-121.0726	"united states"	"california"	"plumas"	NA	1879	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c744577c-083f-4ffd-a286-786938313502"	"ds"	"ds704541"	"slate creek valley, e of mount conness, harvey monroe hall natural area, above timberline station elev. given as: 3080 m. (10,100 ft.)"	37.9603	-119.2887	"united states"	"california"	"mono"	NA	1100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c752a546-d016-4b8e-b77e-a60368a86518"	"jeps"	"jeps101868"	"travertine hot spring ca. 2 miles se of bridgeport"	38.234444	-119.20028	"united states"	"california"	"mono"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c7566d02-7e19-4a16-b42a-3a30f4406523"	"ucd"	"ucd90800"	"siskiyou county: above gumboot lake, headwater of s fork of sacramento river"	41.212	-122.5149	"united states"	"california"	"siskiyou"	NA	456	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c75e7633-39cd-4caa-933c-0f9d73705879"	"utc"	"utc00105935"	"cottonwood road, gravelly range"	44.9209	-111.8307	"united states"	"montana"	"madison"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c782b16c-5acf-434c-926c-59ad92fed37f"	"uc"	"uc525662"	"head of devil\'s hole trinity summit; klamath mts"	41.0665546413556	-123.460461665517	"united states"	"california"	"humboldt"	NA	300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c79a4dfb-44e9-4e67-aa61-9414c2aceaaa"	"sbbg"	"sbbg56793"	"cuyama valley"	34.767	-119.42	"united states"	"california"	"ventura"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c7ac8454-bc66-4e80-8415-e84dd412397c"	"cas"	"cas685943"	"fairfield osborn preserve of the nature conservancy, 4.5 miles ne of penngrove on the w slope of sonoma mountain elev. given as: ca. 1500 ft."	38.342	-122.5996	"united states"	"california"	"sonoma"	NA	1150	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c7b033e0-0e84-44f4-8d4e-3c5e868b17dc"	"ku"	"318218"	"mackay, 19.5 mi n, 4.5 mi w"	44.193338	-113.718226	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c7cc5c40-35a2-47c7-82a6-afb8d61ba223"	"utc"	"utc00225526"	"mountain ne of pollock; rocky mountains"	49.3666667	-114.5666667	"canada"	"british columbia"	NA	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c7d8490c-68f1-48a0-b029-82093ae6653d"	"cas"	"cas646224"	"portola"	39.8085	-120.4694	"united states"	"california"	"plumas"	NA	2300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c7da0859-cbad-45e2-a2f1-d1984a2efb6b"	"sbbg"	"sbbg115890"	"ca. 1.5 mi se of summit; greenhorn mtns"	35.7259514247366	-118.531920627821	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c7dd1d3a-c7f9-432a-85c1-c644abd69d95"	"ds"	"ds236729"	"klamath mountains. head of devil\'s hole"	41.065	-123.4565	"united states"	"california"	"humboldt"	NA	335	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c7efd30d-3a7a-4b05-a687-5678a15a2f81"	"ucd"	"ucd90333"	"siskiyou county: shasta valley. 6 miles n of gazelle"	41.6099	-122.5225	"united states"	"california"	"siskiyou"	NA	650	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c800e382-0bcf-4671-9864-57cb9dc1b331"	"ds"	"ds246706"	"bearpaw cave, lava beds national monument"	41.7272	-121.5498	"united states"	"california"	"siskiyou"	NA	165	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c827d251-b939-414f-8d6d-9bc29a5b70b1"	"uc"	"uc34013"	"canyon above donner lake; sierra nevada mts"	39.3512126877023	-120.269003640002	"united states"	"california"	"nevada"	NA	818	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c828f93a-7d2e-4901-a241-52d1056918e0"	"utc"	"utc00228245"	"sagebrush hills north of vale."	43.983333	-117.233333	"united states"	"oregon"	"malheur"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8471493-618d-4e95-b46d-a577c82ba3f8"	"cas"	"cas1052845"	"clear lake, lake county land trust, rodman slough"	39.1166666667	-122.8666666667	"united states"	"california"	"lake"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8503ee9-bdea-4a83-8866-59339b09dbc8"	"sd"	"sd186530"	"hauser wilderness: cleveland national forest; w of morena reservoir, along stream area just s of bronco flats and s of skye valley road"	32.69289	-116.5667	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c874c63f-7810-4fbf-81df-7aa5e78b40bf"	"rsa"	"rsa105861"	"1 mile due s walker pass, near isabella."	35.6548	-118.0101	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c87a2259-93d7-4115-9f62-41540437c047"	"ucsb"	"ucsb49308"	"halfway up canyon (from bottom) in first canyon east of road to coches prietos, about .4 miles south of ridge road"	33.9836	-119.718	"united states"	"california"	"santa barbara"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8a7523c-f12e-4800-83ee-8f97aa473139"	"cas"	"cas849723"	"near the w fence line, nw of the dean cabin, dean ranch. sutter buttes"	39.2245	-121.7814	"united states"	"california"	"sutter"	NA	591	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8b5d88e-4924-4433-a679-444e85170652"	"ucr"	"ucr136882"	"southern sierra nevada mtns. lake isabella, campground near the dam"	35.64306	-118.48417	"united states"	"california"	"kern"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8b6a542-5ffb-401c-b500-a87bd1f34dae"	"utc"	"utc00247107"	"baldy mtn. road."	42.105833	-122.510833	"united states"	"oregon"	"jackson"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8bc51f2-1f3f-4f8c-82c5-37095893af7c"	"ucd"	"ucd90235"	"inyo county: cerro gordo park, inyo mountains"	36.5375	-117.7871	"united states"	"california"	"inyo"	NA	200	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8bc8403-a0d5-4437-8f9f-51c4ce516c21"	"hsc"	"hsc12188"	"hazel view summit in crescent city, grants pass rd."	41.9721	-123.7518	"united states"	"california"	"del norte"	NA	400	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8bdb270-40ba-44e7-b269-f3599353e40a"	"cas"	"cas587951"	"the greenhorn range. summit road, 1.5 mile s of greenhorn summit store"	35.7177	-118.5542	"united states"	"california"	"kern"	NA	800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8c8c23a-c065-4ddc-9630-e2c54914820f"	"cas"	"cas101824"	"shasta springs"	41.2468	-122.2649	"united states"	"california"	"siskiyou"	NA	850	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8cc1216-d915-4d57-ab6d-8cfd0defa3c8"	"rsa"	"rsa793186"	"tehachapi mountains: northeast peak 6362\' on unnamed ridgeline south of oak creek canyon, just off of pacific crest trail."	35.0033333333333	-118.430555555556	"united states"	"california"	"kern"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8d13535-4603-4b7d-be09-0f40135a7df4"	"sbbg"	"sbbg104284"	"santa lucia mtns: the indians"	36.1054	-121.4356	"united states"	"california"	"monterey"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c8d390a3-f05b-465d-b9fb-89d4b4e7ccde"	"uvsc"	"13528"	"paunsaugunt plateau, escalante mountains, table cliff plateau rim, ca. 4 miles ne of powell point, ca. 12 air miles w of escalante and 11 air miles n of henrieville."	37.7336	-111.8709	"united states"	"utah"	"garfield"	NA	30	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"c8d3dee1-a858-49ee-9bba-6b97615d02ae"	"cas"	"cas646393"	"vinton"	39.8044	-120.1772	"united states"	"california"	"plumas"	NA	3790	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c8dd9441-9b76-4aa5-b8aa-33cee436326c"	"ds"	"ds77261"	"near yreka"	41.7356	-122.6333	"united states"	"california"	"siskiyou"	NA	7192	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c8e3c9a9-7944-4010-ad88-ddae0a8bc1cd"	"vvc"	"vvc573"	"san bernardino mtns. desert facing slope, above lucerne valley: specialty minerals inc. newly approved arctic cyn quarry site; private land n of national forest boundary"	34.35	-116.883333333333	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
