"daf9271c-515e-4bef-9cfd-e028c4b743b1"	"ku"	"193078"	"killdeer, 8 mi n, 6.5 mi w"	47.468629125367	-102.474458481786	"united states"	"north dakota"	"dunn"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"db17eeac-354f-47f3-aef4-f97a9ff504ee"	"utc"	"utc00220640"	"north side of buffalo creek  northeast corner of south impact area  west side of century division road"	34.0552778	-80.7852778	"united states"	"south carolina"	"richland"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"divergens"	"schizachyrium scoparium var. divergens"
"db4520c8-31aa-464f-bab7-c55904d1f2bf"	"ills"	NA	"midewin national tallgrass prairie. blodgett road restoration area. in the grand prairie section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.38811	-88.17525	"united states"	"illinois"	"will"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"db583186-630d-4e22-8f13-a5c5e2db2b74"	"flas"	"206599"	NA	30.81	-81.9333333	"united states"	"florida"	"nassau"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium"
"db6ac57b-6ba5-4d98-a7b5-a5d0bc1e1fd5"	"utc"	"utc00200833"	"canadiuan river bottom at the southwest end of lake merideth."	35.5202778	-101.76	"united states"	"texas"	"potter"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"dbd2e276-abb9-450b-bdd4-d43d0bc92434"	"fsu"	"000044384"	"beside whiskey george creek, just sw of rte 65 bridge, ca. 6 air mi n of town of eastpoint."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"dc691f66-258a-41f6-88d3-6e114f9c6f48"	"ku"	"193111"	"fertile, 0.5 mi s, 0.5 mi w"	47.521523	-96.29112	"united states"	"minnesota"	"polk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"dca1da9e-ed48-4350-bf03-43ff03455b5c"	"ku"	"20810"	"ft scott, 8 mi ne"	37.921695	-94.62068	"united states"	"kansas"	"bourbon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"dcc6ca0a-c597-44f4-a7fb-95d11931e562"	"fsu"	"000044419"	"elinor klapp-phipps park, w of meridian rd, n of tallahassee."	30.54367638	-84.28586335	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"dce496c4-b1f2-48f4-8a12-c64c55e91f0d"	"ku"	"193132"	"mitchell, 4 mi s, 5 mi w"	43.6755	-98.08215	"united states"	"south dakota"	"davison"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"dcf58878-e539-45f4-bf43-4f536c4b2781"	"des"	"des00023458"	"uncompahgre plateau, escalante canyon"	38.75778	-108.26111	"united states"	"colorado"	"delta"	NA	3036	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"dd28a9a8-c3a3-45f2-91b3-16911d45b0cb"	"ku"	"315330"	"damar, 5 mi n, 3 mi e"	39.391475	-99.528543	"united states"	"kansas"	"rooks"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"dd694edd-1e68-4a62-9bac-a1ad5311a911"	"utc"	"utc00134819"	"atomic energy commision experimental site  32 miles east of calsbad."	32.3525	-103.5933333	"united states"	"new mexico"	"lea"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"dda1f923-41cc-4f40-bcf6-94d19bf971ef"	"asu"	"asu0073567"	"nau campus, south of highrise."	35.19023	-111.65315	"united states"	"arizona"	"coconino county"	NA	200	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ddba6d3f-fdd6-496f-93d1-a1f4afc0d7fb"	"asc"	"asc00107503"	"navajo nation, ca. 1/2 mi w of fluted rock fire tower. outcrop of columnar-jointed basalts"	35.8861111	-109.2536111	"united states"	"arizona"	"apache county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ddd0a497-be9e-4c8e-8ad8-58e8221d641d"	"ttrs"	"ttrs_000002554"	"on slopes; longleaf pine forest, rolling terrain, ""wade tract"" of tall timbers research inc., between thomasville and metcalf."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"de0f8716-0906-4e6c-b241-fe190d80caff"	"utc"	"utc00137365"	"7 miles s of boulder  on rocky flats pediment. sec. 11  level area e of east gate guardhouse."	39.8911111	-105.2319444	"united states"	"colorado"	"jefferson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"de5341c0-0641-4cf2-bee5-ac4e951f55dc"	"ku"	"20837"	"[unknown]"	38.885914	-95.295128	"united states"	"kansas"	"douglas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"de6be443-2c0c-4ee1-8f97-1ba5e3046647"	"utc"	"utc00107421"	"winter quarters area 6 mi. nw of st. george"	37.2511111	-113.6886111	"united states"	"utah"	"washington"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"de91cd90-4c30-4035-8cb7-87985b7020a8"	"fsu"	"000044401"	"southeast corner of county 269 (bonnie hill road or south main street) and river road, chattahoochee."	30.6780555555556	-84.8388888888889	"united states"	"florida"	"gadsden"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"df5a1b5e-7aba-49a9-8476-de274d613637"	"ttrs"	"ttrs_000002555"	"birdsong plantation near roy k house at stake #1 burned annually."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"df68dd94-9434-43fc-bdd2-5d31eeffc59e"	"ku"	"20866"	"meade, 8 mi s, 1.3 mi w"	37.1703	-100.36305	"united states"	"kansas"	"meade"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"df885615-fdbb-4952-a050-a433b889c21d"	"ku"	"193008"	"watford city, 15 mi s"	47.58511	-103.27139	"united states"	"north dakota"	"mckenzie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"dfcb90ea-6abc-446f-876d-14542f09bd5c"	"ku"	"20773"	"wilson 4.0mi n"	38.88308	-98.47488	"united states"	"kansas"	"lincoln"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e066981c-432b-4514-97d7-facd13b8ed70"	"utc"	"utc00180935"	"colleen canyon  davis mountains  1.9 miles above tomahawk trail  about 3 miles se of the summit of mt. livermore."	30.6166667	-104.1166667	"united states"	"texas"	"jeff davis"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"e121de5f-962b-4523-8b27-af141ab0fac0"	"utc"	"utc00272316"	"sangre de cristo mts., alamitos canyon tailings pond 1-2 miles north of hwy-50 on dirt road west of pecos ~1 mile."	35.593611	-105.693611	"united states"	"new mexico"	"san miguel"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e137c606-8010-4f6c-ab0c-0eb609946809"	"ku"	"20859"	"pittsburg, 3 mi n"	37.45466	-94.70474	"united states"	"kansas"	"crawford"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"e1731dbe-4b46-4004-8390-f2d175b6da5d"	"ku"	"193125"	"culbertson, 3 mi e"	40.23192	-100.77734	"united states"	"nebraska"	"hitchcock"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"e17953a1-cfa6-444a-b49d-b9aea7df4c24"	"ku"	"20728"	"manhattan, 5 mi n"	39.26543	-96.58108	"united states"	"kansas"	"riley"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e1c63b08-92ea-4acc-8179-8abda45019cf"	"ku"	"192970"	"kim, 25 mi sw"	36.99906	-103.674032	"united states"	"colorado"	"las animas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e1ef5e2e-2231-47d6-b297-e62ca010b35f"	"ku"	"20739"	"hill city 14.0mi s 1.0mi w"	39.56958	-99.86436	"united states"	"kansas"	"graham"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e1f940ce-957f-4dca-8077-df985e90e4ce"	"ills"	NA	"short pioneer cemetery prairie nature preserve. 7 mile east and 2.5 mile south of morris, illinois."	41.33116	-88.28826	"united states"	"illinois"	"grundy"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e23476a5-0156-4a6c-b959-2f343d6ce059"	"ills"	NA	"sweetfern sand savanna land and water reserve. approximately half a mile north of pembroke school."	41.07569	-87.59524	"united states"	"illinois"	"kankakee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e2d2bb8e-dd0d-4704-a380-57a4f7223600"	"utc"	"utc00146727"	"escalante canyon  east side of uncompahgre plateau; on sandy road cut 10 miles west of turnoff from hwy 50 west of delta"	38.6747222	-108.3255556	"united states"	"colorado"	"delta"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"e3222258-c4fb-4806-97d9-0c31b93fba28"	"asu"	"asu0073568"	"tonto national forest; parallel canyon quad, globe rd; colcord mountain lookout just below rim, ~1/4 mile northeast of tower just east of fr 231"	34.2519	-110.859	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e3ed7f43-7a9c-45f3-a652-7b4cd73be3f6"	"ku"	"20729"	"alma 3.2mi n"	39.06168	-96.28859	"united states"	"kansas"	"wabaunsee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e47c75de-2495-4ce1-9900-d98af17bc086"	"ku"	"193117"	"britton, 4 mi n, 6 mi e"	45.84952	-97.62584	"united states"	"south dakota"	"marshall"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"e50c79b5-a53f-438e-bf8b-f5b8910cbcac"	"ku"	"20777"	"formosa 0.75mi n"	39.7902	-97.99243	"united states"	"kansas"	"jewell"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e5364f2a-fb17-425f-bf38-714d8ca2adab"	"ypm"	"cbs.014072"	NA	41.4313	-73.1351	"united states"	"connecticut"	"new haven county"	"oxford"	7184	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e538094a-e3b2-4ffa-ab96-abb339dd1cb4"	"ku"	"193052"	"arlington, 2.5 mi e"	41.15429	-96.30811	"united states"	"nebraska"	"washington"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"e6bf4904-0987-4a91-b123-780a3b3b6532"	"utc"	"utc00185570"	"colorado river canyon  ca. 1 mi. s of spanish bottom  brown betty rapids"	38.2252778	-109.9280556	"united states"	"utah"	"wayne"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e712b233-3e48-4975-9201-ca53be23329a"	"kstc"	"15119"	"t29s r11w sec 34 se1/4"	37.482	-98.5105	"united states"	"kansas"	"pratt"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e7b6889d-7616-4ab4-baca-f1aca556d51a"	"asc"	"79775"	"blm land.  along rd. 1001 between roads 5 and 1008.  w of mount trumbull;"	36.514833	-113.262667	"united states"	"arizona"	"mohave county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e7b69c42-c78c-4b38-90f1-0e468601cc59"	"ku"	"20808"	"unknown"	39.825845	-95.141389	"united states"	"kansas"	"doniphan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"e87f8811-1cdb-4dab-bccb-1c5f29d6dacd"	"ku"	"192962"	"atoka, ca 3 mi e"	34.385819	-96.075321	"united states"	"oklahoma"	"atoka"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e8ae7405-5e17-46a4-8726-638538129718"	"kstc"	"15116"	"lyndon, 3 mi n and 1 mi w"	38.66621	-95.70156	"united states"	"kansas"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e9160f5a-0037-4b24-ac39-65077568ddc7"	"ku"	"349710"	"chautauqua, just se"	37.0219444	-96.1730556	"united states"	"kansas"	"chautauqua"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e94eb549-6101-45fd-bbda-9d42674c2b26"	"flas"	"206598"	NA	30.5747222	-87.3691667	"united states"	"florida"	"escambia"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium"
"e983a4e7-f748-4f79-af67-32ae37f6ead4"	"ttrs"	"ttrs_000002493"	"dunes and interdune swales, pensacola beach, santa rosa island."	30.7067721526	-87.3802596242	"united states"	"florida"	"escambia"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"e987bf0f-510d-4c7f-a154-17c0a3ff509a"	"utc"	"utc00002112"	"dome rock in platte canyon."	39.4211111	-105.1966667	"united states"	"colorado"	"jefferson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"e9f783bd-731a-4f42-acf6-e00fa365668e"	"asc"	"32773"	"se of mount elden, flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ea1929d4-5f03-4a46-92f6-5ba1bb7275f1"	"ttrs"	"ttrs_000002553"	"forming densely matted clones up to 4-5m across, forming stems only sparsely at the periphery of the the clone. this specimen from periphery of the clone. in old field (formerly pasture) on birdsong plantation off meridian rd."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"eaa8351f-ff01-4697-af68-42550e9d40e0"	"ku"	"20734"	"olsburg, 2 mi e"	39.432	-96.57735	"united states"	"kansas"	"pottawatomie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"eaad9272-8c31-4d2f-8746-a266cb282f7d"	"fsu"	"000044362"	"just to s of entrance to torreya state park, withing [within] the park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ead0b2fd-68d8-478c-b54f-07e7179b85ac"	"kstc"	"15088"	"wray, 5 mi e on us 34"	40.0853	-102.12496	"united states"	"colorado"	"yuma"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"eaeac835-4b85-4f0d-90ed-f3fa05d2ed1e"	"ypm"	"cbs.014066"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"eb8798f3-2968-4949-bbbf-d8112bc3b405"	"utc"	"utc00226940"	"on corley mill road  0.1 miles off north lake drive; lake murray."	34.0333333	-81.2102778	"united states"	"south carolina"	"lexington"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"eb8e3c91-13dc-4beb-ad8e-00adabd3add9"	"ku"	"20779"	"t21s, r11w, sec 23"	38.209109	-98.518496	"united states"	"kansas"	"stafford"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ec61affe-0d2a-4fc2-a855-ad3f83566650"	"ku"	"193073"	"keene, 1.5 mi n, 4 mi w"	47.9496144683678	-103.026325013458	"united states"	"north dakota"	"mckenzie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ecabbe35-9613-4613-970d-f0cd09b5ed1c"	"kstc"	"15103"	"emporia"	38.40531	-96.18015	"united states"	"kansas"	"lyon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ed51fb47-2ca5-4936-ab13-36997ae73def"	"ku"	"193082"	"naponee, 2 mi w"	40.07221	-99.17399	"united states"	"nebraska"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"edd3200e-d29e-4e93-8dee-36409f0852bc"	"utc"	"utc00228396"	"keys  florida"	24.6644444	-81.4447222	"united states"	"florida"	"monroe"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"eddd414c-e04e-49fa-b574-c8a4b7f6b145"	"utc"	"utc00094949"	"found 2 miles north of bridgeport."	41.7022222	-103.1005556	"united states"	"nebraska"	"morrill"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"ee0f0ab4-8874-41c1-bb04-e74f046bb01e"	"fsu"	"000044366"	"5 miles n of youngstown."	30.4058855955	-85.1973585886	"united states"	"florida"	"calhoun"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ee1811a0-03ed-4a62-9098-ac6bbe09c1ea"	"fsu"	"000044414"	"railroad savanna, between lloyd and monticello."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ee454234-8eba-4f29-9b97-6824d7d577e7"	"ku"	"337754"	"junction city, 1.5 mi n"	39.0725	-96.8013889	"united states"	"kansas"	"geary"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ee848a13-6aed-4898-967f-1e7b44652a13"	"uconn"	"conn00073830"	"northwest park. north of nature center"	41.905	-72.70194	"united states"	"connecticut"	"hartford county"	"windsor"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"ef19995c-3291-4ae3-8f28-ff462ed50821"	"ku"	"20798"	"robinson 4.1mi sw"	39.77359	-95.46652	"united states"	"kansas"	"brown"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ef47da06-c541-4880-87a1-8329fa1c7944"	"ku"	"193070"	"ar 5 & livingston creek"	35.993348	-92.122581	"united states"	"arkansas"	"stone"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ef4b1e72-14a8-40f0-a0aa-92673f05744d"	"ku"	"20780"	"junction city, 8 mi s; geary county state lake"	38.899265	-96.862586	"united states"	"kansas"	"geary"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ef4b2a02-9cd5-4b89-938d-2245ce2fcd06"	"asc"	"67920"	"petrified forest national park, along blue mesa round-about"	34.93023	-109.75944	"united states"	"arizona"	"apache county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"ef94478a-85b2-4f6c-9c02-15d43a79acdf"	"ku"	"114264"	"clinton reservoir, w side, woodbridge public use area"	38.931395	-95.432738	"united states"	"kansas"	"douglas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"efc3542e-6006-41a7-a402-4148f71f77d8"	"fsu"	"000044408"	"near e side of escambia bay, off avalon beach rd."	30.530092	-87.113386	"united states"	"florida"	"santa rosa"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"efd31d55-30ed-4871-8056-f3c48d59d588"	"ku"	"20831"	"ottawa county state lake"	39.112113	-97.566933	"united states"	"kansas"	"ottawa"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"efee2df5-a06a-4cee-9e8c-563eacf0c01d"	"utc"	"utc00002113"	"albuquerque  sandia mts."	35.1977778	-106.4330556	"united states"	"new mexico"	"bernalillo"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"f02f3eab-fd25-4c92-91c0-a7c8266db3be"	"ku"	"20884"	"effingham, 0.5 mi s, 2.5 mi e"	39.51463	-95.3509	"united states"	"kansas"	"atchison"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"f05b47ba-936f-4082-a313-95a0b61c8430"	"ku"	"193059"	"springview, 2 mi n"	42.82463	-99.74845	"united states"	"nebraska"	"keya paha"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"f0b7e3c1-b2cf-405d-a022-c132647a9ff5"	"asc"	"77601"	"navajo nation, west of navajo creek and just north of the confluence with potato canyon.  series of 3 alcoves directly below the rim."	36.7260386454621	-110.878636443311	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"f0d93a07-b226-4cdd-8c3c-eb3491cee21a"	"ku"	"193112"	"hill city, 3 mi s, 1 mi w"	43.88681	-103.59514	"united states"	"south dakota"	"pennington"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"f11ae41b-541e-4e1a-a210-0c07f7d1e38e"	"ku"	"20790"	"marysville, 1.5 mi s"	39.82732	-96.64237	"united states"	"kansas"	"marshall"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"f16726de-a217-4c0d-9fd0-c9c312d43a3f"	"dbg"	"khd00022170"	"eagle rock ranch,  geary creek canyon ca 1.5 mile wsw of squaw peak"	40.960254	-104.594544	"united states"	"colorado"	"weld county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"f1b8d26c-192d-425d-9578-316bc65cfbdf"	"asu"	"asu0073555"	"tsegi canyon, 10 mi. southwest of kayenta."	36.6664	-110.463	"united states"	"arizona"	"navajo county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"f1dbcf50-8941-4917-9718-c8a3b08e3016"	"ills"	NA	"southeast section, bensons bluff, southeast of goreville. the latitude / longitude and t.r. sect. are an estimate to allow approximate location of benson bluff. goreville 7.5 minute quadrangle."	37.5121	-88.9057	"united states"	"illinois"	"johnson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
