"e9458fa3-70c8-40d3-b4d6-96369198632d"	"uc"	"uc571877"	"w side mount hamilton"	37.3413930010467	-121.643797316609	"united states"	"california"	"santa clara"	NA	704	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"e9c41c8c-6e3b-4d45-b87d-2770db2ef7b5"	"ucd"	"ucd46734"	"u.s. highway 50, 1.3 miles west of shingle springs, el dorado county, california"	41.5565111111111	-122.120872222222	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"e9cbbc34-e9d3-4d01-92cf-e716bcb15660"	"ds"	"ds48780"	"hills 8 miles ne of santa rosa"	38.527	-122.6545	"united states"	"california"	"sonoma"	NA	5000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"e9f0039b-cd72-4d41-ad86-94524b8e8db6"	"ucd"	"ucd45331"	"la jolla quicksilver mine, north slope of mt. st. john, 7 miles northwest of oakville, napa county, california"	38.4380361111111	-122.456630555556	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"eacae9f3-2604-45f7-9b93-20ea76f79d10"	"cas"	"392312"	"vicinity of burrell"	37.105	-121.89	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"eb68c166-fb57-488c-b863-631dd5e1c41d"	"cas"	"cas740052"	"pine mt. rd."	38.8348	-122.9944	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"eb8b2950-facb-4e67-82a8-f05f03259ccc"	"la"	"la205303"	NA	40.6021	-123.1438	"united states"	"california"	"trinity"	NA	71582	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ec5d64b8-cb2c-4da4-a58a-23be079e276f"	"ucd"	"ucd46665"	"california black oak. calistoga-wrights"	38.5811	-122.5803	"united states"	"california"	"napa"	NA	2820	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ecaf823d-6f56-4681-8f99-daf16580759b"	"ucsb"	"ucsb34853"	"roadside along alder spring road, 8.3 mi. nw of plaskett creek campground, nw of willows"	39.7844	-122.9242	"united states"	"california"	"glenn"	NA	1742	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ece1c155-bff2-4d12-9775-a4f3c6a94e07"	"ucd"	"ucd46708"	"in southern oak woodland ca. 0.1 mi. n of entrance to volcan indian reservation on hwy 79, and ca. 3 mi. n of santa isabel"	33.1531222222223	-116.672880555556	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ecef4c60-414e-4358-864a-934ba60bb5e0"	"pom"	"pom166649"	"foothills near stanford university."	37.4062	-122.2053	"united states"	"california"	"santa clara"	NA	2500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ed0423c2-d1fc-4358-8501-f528e805831b"	"uc"	"uc1602338"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ed1b3746-858c-45ec-aed9-f76217c87efd"	"cas"	"cas83489"	"laytonville"	39.685528256716	-123.480436523075	"united states"	"california"	"mendocino"	NA	7088	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edae8d5e-4a1a-45fb-b6df-f6f7908f63b4"	"rsa"	"rsa476807"	"greenhorn mts."	35.7383	-118.5567	"united states"	"california"	"kern"	NA	1600	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edb0e7a2-d699-495b-8457-b1b129c420ce"	"ucd"	"ucd46684"	"kern county: alder creek just above alder creek public camp"	35.7196916666666	-118.610008333333	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edbdbc18-3a49-4dce-90ac-1185af4fff22"	"chsc"	"chsc101795"	"on the south side of the road, near cut bank of forest road 27n01y, about 1.3 miles (air) west of lake almanor dam"	40.1761111111111	-121.113055555556	"united states"	"california"	"plumas"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edc2e493-3107-4327-b082-e49ac4b14211"	"uc"	"uc1135661"	"2.6 mi se grizzly; santa cruz quad."	37.1742255295463	-122.032705659582	"united states"	"california"	"santa cruz"	NA	735	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edc99a80-0e74-4f36-8199-a3e787d2679a"	"cas"	"1158823"	"plants of mount tamalpais, marin municipal water district lands.log cabin/porteous residence off phoenix lake road"	37.95575	-122.5811	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"edf58f98-c18a-45ef-be76-979c0e675dde"	"ucr"	"ucr183585"	"peninsular range mt. palomar, scott\'s cabin trail, palomar state park"	33.33062	-116.9001	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"edfec493-e2af-4451-8f6e-a495bdb623f8"	"cas"	"cas595798"	"greenhorn range. alder creek just above alder creek public camp"	35.7194	-118.6103	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee0ece84-fcf1-45d1-ad32-38417bb54f25"	"pom"	"pom106357"	"klamath river."	41.8311	-122.5939	"united states"	"california"	"siskiyou"	NA	598	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee2ad2fb-e96d-468e-b430-5b4c843c0a83"	"sd"	"sd1089"	"cuyamacas"	32.93455	-116.6042	"united states"	"california"	"san diego"	NA	9900	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee33197f-4cb1-4e29-a756-7f1e053f645a"	"uc"	"uc521767"	"summit of mt. hamilton"	37.3423229438672	-121.641647243912	"united states"	"california"	"santa clara"	NA	532	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee3a9422-510c-49c6-90d7-38303f256c0b"	"ds"	"ds89819"	"round meadow camp, sierra nevada mts."	36.0446475436962	-118.595621478274	"united states"	"california"	"tulare"	NA	788	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee72d570-5336-439f-b431-e2a0bc1452fb"	"cas"	"cas578793"	"elysian valley nw of janesville"	40.3095	-120.58	"united states"	"california"	"lassen"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee940896-c960-4450-b213-6d2ba9de02d0"	"cas"	"cas575817"	"tehipite valley, middle fork of the kings river"	36.9093	-118.7787	"united states"	"california"	"fresno"	NA	1682	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ee98a20d-55df-4d77-8675-13f0a17afad8"	"cas"	"cas83509"	"foothills near stanford universitty"	37.4049	-122.1658	"united states"	"california"	"santa clara"	NA	2300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"eedf7a7c-a6f5-473d-9d69-2dc865eb5194"	"rsa"	"rsa619731"	"sierra nevada: parker ranch, south fork oak creek."	36.8142	-118.2699	"united states"	"california"	"inyo"	NA	550	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"eef5a426-fa5a-4624-9997-d4bdbac5ce27"	"cas"	"cas618976"	"dry creek road nw of napa"	38.361	-122.4049	"united states"	"california"	"napa"	NA	8704	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef18dd99-9daa-4f1d-91c0-36fe9d6f6c4d"	"ucr"	"ucr145814"	"southern sierra nevada mountains near dome rock"	36.0625	-118.49167	"united states"	"california"	"tulare"	NA	10000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef354adf-2239-4fb4-9de6-675e38abc852"	"cas"	"cas83510"	"searsville lake"	37.4041	-122.2366	"united states"	"california"	"san mateo"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef66915e-c410-4e8a-a51d-9e96e6b7720b"	"cas"	"cas584513"	"taylor meadow, kern plateau"	35.8303	-118.2922	"united states"	"california"	"tulare"	NA	300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef6aefc6-5add-4782-ba24-d4372c0ede6f"	"rsa"	"rsa755469"	"cut bank of forest road 27n01y, about 1.3 air miles w of lake almanor dam."	40.1761111111111	-121.113055555556	"united states"	"california"	"plumas"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef6e0ea3-e64c-40d6-8308-3c9d3307daae"	"sact"	"sact002133"	"0.2 miles north of interstate 80; ecotone between pine forest and chaparral"	39.00111	-121.02083	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"ef84986b-b0aa-4b50-83b2-fcdf15f709b2"	"rsa"	"rsa226732"	"along highway 108, 4.7 miles east of bumble bee."	38.2769	-119.9735	"united states"	"california"	"tuolumne"	NA	250	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"efb06b48-917b-49c3-b6ca-49529d76c72a"	"obi"	"obi19360"	"7 mi w of templeton on road to cambria"	35.538	-120.8338	"united states"	"california"	"san luis obispo"	NA	1810	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"efe36787-85f6-4772-8e29-700e2ada0f72"	"cas"	"cas301051"	"cliff creek between deer creek and pinto lake"	36.4872	-118.5924	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"efec547a-7180-4066-a4bd-8a7902fc38d9"	"ucd"	"ucd46604"	"2 miles east of downieville, sierra county, california"	39.5557138888889	-120.788013888889	"united states"	"california"	"sierra"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"eff8e9b4-841c-4c03-a3e9-e2e51d67a324"	"ucd"	"ucd56583"	"plumas co.: sierra nevada. american valley near quincy on road to quincy junction"	39.9525	-120.9224	"united states"	"california"	"plumas"	NA	5470	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f03de634-4108-4bd4-a463-d1ddbaba78d2"	"ucd"	"ucd46709"	"yosemite, mariposa county, california"	37.7116	-119.5797	"united states"	"california"	"mariposa"	NA	25000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f06df9e6-3046-4b93-af23-6e6e86df5738"	"uc"	"uc1618045"	"between middletown and kelseyville (cobb mt., summit of the grade, just above ""loch lomond""); cobb mt."	38.863323885138	-122.718390134219	"united states"	"california"	"lake"	NA	95	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f080728c-e26d-44f9-990e-e366d10bedbb"	"rsa"	"rsa782203"	"big pines meadow, west of wrightwood, sw junction of hwy 2, table mtn. rd. and big pines rd."	34.3786111111111	-117.691388888889	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f0cf614e-3be2-411b-aa3c-5d8bedf827c5"	"uc"	"uc1135668"	"mt. pinos santa barbara forest, mt. pinos quad."	34.8240777765991	-119.090639033434	"united states"	"california"	"kern"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f0d36cd9-8877-40f0-b346-931ae96f5c99"	"ucr"	"ucr186529"	"tehachapi mountains 1.2 mi. ene of grapevine peak. survey area 2.7d, west of liveoak canyon"	34.90944	-118.88417	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f1ce34ba-6946-4fc1-b43c-b00190a6a37d"	"rsa"	"rsa571669"	"san gabriel mountains. big pines camp."	34.3959	-117.7322	"united states"	"california"	"los angeles"	NA	3200	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f1d1c948-526c-478a-b193-7a7d78d452b4"	"cas"	"cas705657"	"plumas forest. skinner flat, near lake almanor dam"	40.166	-121.0892	"united states"	"california"	"plumas"	NA	611	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f2695698-bea1-46d5-a370-a62e207c955c"	"uc"	"uc1135695"	"0.3 mi w soda bay; lakeport quad."	39.0042963275149	-122.810702920418	"united states"	"california"	"lake"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f28e8790-6384-40fb-b336-86271750681e"	"cda"	"cda21941"	"beside dry creek road, 0.8 mile east of junction with wall road, and 5 miles (by road) southwest of oakville."	38.409	-122.462	"united states"	"california"	"napa"	NA	200	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f2980985-f424-40d5-8e90-b2dbf590e29f"	"uc"	"uc1135684"	"1 mi sw of rosasco cabin"	37.9948218347631	-120.020016801066	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f2a07f7e-7a33-4fec-af80-2f9d245fac37"	"chsc"	"chsc76133"	"beckwourth-greenville road 0.7 mile south of arlington road, east of taylorville"	40.0783333333333	-120.830555555556	"united states"	"california"	"plumas"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f2d05906-8008-463c-b23f-104ccff9c7e1"	"ucd"	"ucd64108"	"nevada co.: northern sierra nevada mountains: just south of the crossing at ca-49 over the south yuba river"	39.2972222223257	-121.088888889023	"united states"	"california"	"nevada"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f2ea04e0-fa48-417d-92a2-21965df716c2"	"ucd"	"ucd46700"	"along trail, n.w of ranger sta. mariposa grove yosemite nat. park, california"	37.5146	-119.5999	"united states"	"california"	"mariposa"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f31fad23-66c7-4400-b685-39625e45352c"	"ucd"	"ucd46733"	"southwest of susanville on gold run road, lassen county"	40.3647166666666	-120.685044444444	"united states"	"california"	"lassen"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f364227d-eef6-42a1-b043-c8962893e067"	"sd"	"sd215051"	"cleveland national forest, 3&frac34;<3> mi w of lake henshaw dam, 1 mi n of esmeralda mine, saddle where lusardi canyon truck trail meets pine mountain road near benchmark 3041"	33.2326	-116.8268	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f3c0a4bf-17bc-4c28-9a30-329bab7562d5"	"la"	"la205309"	NA	40.6021	-123.1438	"united states"	"california"	"trinity"	NA	71582	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f3e261b4-3616-4e57-a1c5-c5f58af9c2d9"	"cas"	"cas595818"	"slope above bitter creek"	36.0344	-118.1641	"united states"	"california"	"tulare"	NA	2889	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f3e9c362-c7c6-4e61-ab0b-a7632aea05d1"	"uc"	"uc5607"	NA	37.9125	-121.9428	"united states"	"california"	"contra costa"	NA	31803	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f415147b-b38a-4707-9ff8-d705298a5d72"	"ds"	"ds558141"	"about 5 miles n of calistoga as measured along highway 29 on the se slope of mt. st. helena"	38.645756	-122.592043	"united states"	"california"	"napa"	NA	525	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f43ce90d-473b-452c-bdef-4e0dce5841e2"	"cda"	"cda21943"	"on slope of mt. shasta, 1 mile southeast of mt. shasta city."	41.2989	-122.2875	"united states"	"california"	"siskiyou"	NA	401	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f44e0bd3-e347-4135-a2e7-fdd08f1ffde3"	"ds"	"ds496249"	"along saddle springs - claraville road on ridge n of liepel peak, 6.9 miles sw of bodfish-havilah road; piute mountains, on crest of ridge"	35.5306	-118.4377	"united states"	"california"	"kern"	NA	4830	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f45017fb-2c12-43d4-a9e0-267b80519afd"	"hsc"	"hsc68602"	"near skull camp"	40.54333333	-123.5344444	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f479bfe8-d7a4-4f7f-b00a-144549a942c7"	"cas"	"cas578802"	"church dome trail, ca 1.5 mile n of taylor creek"	35.837	-118.2753	"united states"	"california"	"tulare"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f4834292-cbd2-4643-9e61-6a55544f877b"	"cas"	"cas584515"	"slope on the w side of taylor meadow"	35.8343	-118.3079	"united states"	"california"	"tulare"	NA	1784	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f49fd243-052d-431f-b3b8-4b14c4c372bc"	"sd"	"sd48755"	"4 miles from julian on road to cuyamaca"	33.0362	-116.562	"united states"	"california"	"san diego"	NA	804	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f4b44f57-e776-460c-8934-03b2ff1729c5"	"cas"	"595807"	"independence road, 5.2 miles e of onion valley"	36.7884	-118.311	"united states"	"california"	"inyo county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"f4b9cb80-918a-4850-91eb-e7bd5f81433c"	"hsc"	"hsc71872"	"shasta-trinity national forest, along usfs rd. 28n07 e of junction with rd. 41"	40.2253	-122.9643	"united states"	"california"	"shasta"	NA	410	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f4e449b3-619e-48d7-8dab-52e4f9a0a8af"	"cas"	"cas595812"	"tehachapi-kernville region. french meadow, piute mountains"	35.4626	-118.3448	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f5136c58-ecd1-4812-bdb2-6d511189c09f"	"rsa"	"rsa588746"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area, along the cutca trail, w of cutca valley; approximately 0.4 miles inside the wilderness boundary, at the junction of the drainage that parallels the trail and a large drainage that is flowing from the s."	33.3909	-116.9351	"united states"	"california"	"san diego"	NA	247	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f542fb40-ffd1-4c93-8c7e-e78cf3e57880"	"ucsb"	"ucsb1188"	"1/2 above bear creek camp [bear creek valley]"	39.3285	-122.8391	"united states"	"california"	"lake"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f55f6ca7-fa8e-45a4-864d-80e770c99790"	"uc"	"uc5631"	"saratoga"	37.26389	-122.02194	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f576b749-8259-4105-9e41-0071e2be7ea5"	"cas"	"cas522075"	"tehachapi mountain park"	35.0657	-118.4832	"united states"	"california"	"kern"	NA	8000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f5d9d525-2fbc-4a84-bf4c-d07a416321ce"	"pom"	"pom49956"	"oak glen"	34.0488	-116.9463	"united states"	"california"	"san bernardino"	NA	3000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f611c7fd-46c3-49ed-9488-cccba9be6407"	"rsa"	"rsa571671"	"la honda road above searsville lake, santa cruz mountains."	37.4035	-122.2574	"united states"	"california"	"san mateo"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f66016bf-3d0e-4eea-94d1-a8dd9e6514e6"	"uc"	"uc54720"	"sheet iron mt. toward st. john\'s mt. (n lake county); sheet iron mt."	39.4912301847294	-122.734001062022	"united states"	"california"	"lake"	NA	4138	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f678fd1b-5a4b-4898-8e05-c90fca40b68c"	"ds"	"ds183883"	"willow creek flat on trinity river"	40.946	-123.6194	"united states"	"california"	"humboldt"	NA	950	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f67a714e-4399-4006-a5e4-0d52a6b9d989"	"ucr"	"ucr173908"	"northern sierra nevada mountains about 1.3 miles north of hwy us-50 on wrights lake road"	38.7875	-120.21611	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f6d75fde-b138-4ed3-84bf-e3105765e586"	"hsc"	"hsc64079"	"trail to red mtn."	40.3147	-123.1372	"united states"	"california"	"trinity"	NA	1940	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f7019410-c6df-4753-8753-1ef0042f719d"	"ucd"	"ucd46628"	"panther ridge road ne of jackson, amador county"	38.5217694444445	-120.346055555555	"united states"	"california"	"amador"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f72d582a-8174-450c-bf0b-f10ecf1e2126"	"cas"	"cas386141"	"napa river 1 mi n napa"	38.3407	-122.2871	"united states"	"california"	"napa"	NA	149	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f759f3a9-95ea-466f-8edb-0c78294d8ef1"	"ds"	"ds84114"	"san antonio mountains, prairie fk of san gabriel r. open ca&ntilde;on (canyon)"	34.3312	-117.6688	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f7981912-5e79-4fc0-9c86-7b2ababa6193"	"sbbg"	"sbbg58952"	"sierra nevada: division crk rd head"	36.9392340436733	-118.282731931566	"united states"	"california"	"inyo"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f7d1b200-17f6-4b19-aad9-8c5654c9827b"	"cas"	"cas595799"	"tehachapi-kernville region. breckenridge mountain road, 2.1 miles w of munzer meadow"	35.4751	-118.6338	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f8217109-2066-4d2d-aa69-716bbbf64765"	"ucsb"	"ucsb34700"	"15.9 mi nw of idyllwild (on ca hwy 243)"	33.8415	-116.8133	"united states"	"california"	"riverside"	NA	2657	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f85e3b0a-8c0f-4daa-b769-d7ac913623d4"	"ucsb"	"ucsb34836"	"upper end of the tehachapi mtn. park 5 miles south of tehachapi"	35.067	-118.4827	"united states"	"california"	"kern"	NA	5000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"f86b374e-48a2-40a2-afcb-d03e5a1e92a2"	"chsc"	"chsc80202"	"cascade range foothills. along laynes valley road 6.3 km northwest of hwy 36 and 4.7 km southeast of manton road; about 1.3 km south of battle creek"	40.3818232172564	-121.946380524556	"united states"	"california"	"tehama"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
