"ebbe6a64-fc72-43d4-80aa-87b51e54d34f"	"rsa"	"rsa320929"	"along the summit of owens peak."	35.7382511111409	-117.996907178031	"united states"	"california"	"kern"	NA	3313	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ebc000fa-5f8a-4e37-9edb-2f86b9b0ea03"	"hsc"	"hsc35983"	"beside hwy. 5, w of junction with hwy. 138"	34.7615	-118.797	"united states"	"california"	"los angeles"	NA	2000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ebf0b9b6-afb3-42bf-8cb0-a91982031070"	"utc"	"utc00248187"	"silent city of rocks, circle creek overlook trail,"	42.1025	-113.6888889	"united states"	"idaho"	"cassia"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ec17c522-08ec-47a7-bac5-1bd3830910ff"	"uc"	"uc401365"	"near smith meadow; sierra nevada mts., trout creek"	35.9647	-118.2306	"united states"	"california"	"tulare"	NA	1238	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ec292e80-d670-4ac9-99d1-de20b13a0ec5"	"ny"	"20215"	"fortynine creek, 5.75 road miles northwest of califronia line on former rt. 8a, east side of first drainage west of fortynine camp"	41.6	-119.93	"united states"	"nevada"	"washoe co."	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis hook."
"ec66c29e-097a-403e-8fb1-d9843fc0a31f"	"ds"	"ds61828"	"[glenn] glen alpine springs"	38.8756	-120.0964	"united states"	"california"	"el dorado"	NA	1925	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ec8a12ba-35d3-405b-8ea8-a31348630ed1"	"ucr"	"ucr134313"	"san bernardino mtns. big bear valley, fs rd. 2n09 near junction with hwy 38, west of big bear ranger station"	34.265	-116.91917	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"ecafc320-1e3a-435f-8e31-5466d42a5f4e"	"ucr"	"ucr183533"	"eastern sierra nevada mtns lee vining, electrical substation at the south end of town"	37.95194	-119.11528	"united states"	"california"	"mono"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ecc60c3a-ce55-4aed-b990-81fd4f126293"	"uc"	"uc1134335"	"white rock tahoe national forest, truckee quadrangle, white rock"	39.423696	-120.388145	"united states"	"california"	"nevada"	NA	1135	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ecd201c0-728d-4687-9e63-5de8f4ba6684"	"hsc"	"hsc1271"	"10 mi. n of susanville"	40.5715	-120.6422	"united states"	"california"	"lassen"	NA	7500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ecee29fd-6b4b-4ed0-9bbf-0e422d9b586c"	"rsa"	"rsa758202"	"shasta valley, along the south side of route a12, just north of a small hill of volcanic rock and about 2.6 miles east of the intersection with interstate 5."	41.6422511413273	-122.485206565047	"united states"	"california"	"siskiyou"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ed036df5-73ae-4fbc-b2e7-c51725ffe0f6"	"ds"	"ds558253"	"4.7 miles west of sonora pass"	38.3247	-119.6943	"united states"	"california"	"tuolumne"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ed2813ca-21d8-473c-8edd-93680030dbf4"	"la"	"la202694"	"0.2 mi. n of state highway 18 on polique canyon road to holcomb valley"	34.268	-116.9258	"united states"	"california"	"san bernardino"	NA	825	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"edb68149-8f95-4863-b79e-2c64ddc7cade"	"chsc"	"chsc12465"	"e. l. b. s., 150\' n vesta holt hall"	40.6177777777778	-120.726944444444	"united states"	"california"	"lassen"	NA	206	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ede3d6f5-d3bf-488e-9345-2adb52d581bc"	"uc"	"uc637102"	"6 mi n yreka (above creek); shasta creek"	41.8091028410515	-122.583336330891	"united states"	"california"	"siskiyou"	NA	805	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ee7ec3fa-44ac-44ce-be88-51feea6ff17d"	"ucsb"	"ucsb63956"	"san bernardino mts., north of baldwin lake at cal electric meter station"	34.3035	-116.8203	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ee924276-f078-4c27-b9f2-0457b7524de3"	"uc"	"uc1733769"	"meadows and goosenest mtn"	41.7196901182931	-122.224834594808	"united states"	"california"	"siskiyou"	NA	3491	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"eefd15e4-c09b-44bd-a89a-cc36e4579946"	"rsa"	"rsa151088"	"san bernardino mountains, above metcalf bay, big bear valley"	34.2271	-116.934	"united states"	"california"	"san bernardino"	NA	1500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ef52d63d-8e4c-43ee-a95e-4667ac929123"	"rsa"	"rsa24399"	"san bernardino mountains, n end of baldwin lake. alt: 6900 ft."	34.2907	-116.8192	"united states"	"california"	"san bernardino"	NA	1800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ef5a8e97-945c-4867-abed-c954376abbef"	"ds"	"ds270077"	"above shasta creek, 6 miles north of yreka"	41.8151	-122.5908	"united states"	"california"	"siskiyou"	NA	600	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"ef61c020-8b47-4169-87d4-40cbba64f2aa"	"rsa"	"rsa616971"	"sierra nevada: kern plateau; on top of black mountain, southeast of manter meadow."	35.8536	-118.2481	"united states"	"california"	"tulare"	NA	1800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"ef939a90-6422-48e5-a209-0641795b33ca"	"ds"	"ds571844"	"sierra nevada. vicinity of mono pass, pioneer basin, fourth recess, and adjacent mono creek. mono creek between 2nd and 3rd recess."	37.4333333333	-118.8	"united states"	"california"	"fresno"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"efe534cb-de2f-4d27-9055-c4e912508298"	"rsa"	"rsa352527"	"n of lake britton."	41.092	-121.6505	"united states"	"california"	"shasta"	NA	7678	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"f01259c6-0d76-45d6-9b58-b4516770042b"	"ucr"	"ucr163499"	"carson range above and n of fountain place; sw slope of freel peak"	38.8469	-119.9185	"united states"	"california"	"el dorado"	NA	1801	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"f021843c-5cd7-41a6-a702-7cfcd2cb6d39"	"hsc"	"hsc1277"	"california lava beds national monument; 1 mile up cave loop trail. near catacombs cave."	41.705	-121.5134	"united states"	"california"	"siskiyou"	NA	220	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f0e449c9-a3b2-4b19-8d4a-3f220bc9aed1"	"sd"	"sd188366"	"round valley in mid hills, southwest of new york mountains. black canyon road, ca. 1.0 mile south of junction with cedar canyon rd."	35.16278	-115.40423	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f0f43ea0-1de9-4684-914b-680c29170b08"	"uc"	"uc333742"	"bear valley reservoir"	34.2571	-116.8962	"united states"	"california"	"san bernardino"	NA	7800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f12dacc2-b5bf-4c8a-8670-549d74917e48"	"chsc"	"chsc5076"	"ca. 50 ft from eagle lake biology station"	40.6175	-120.727222222222	"united states"	"california"	"lassen"	NA	206	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f19b5e4c-3ed7-447f-b5f4-c318bc2e1728"	"cas"	"cas515137"	"ager"	41.8658	-122.464	"united states"	"california"	"siskiyou"	NA	626	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f2f3c77d-d940-4424-99af-1ddac73a4c89"	"ucd"	"ucd133962"	"alpine county: hope valley. rocky pasture near hwy. 88 crossing of west fork carson river"	38.7754	-119.9277	"united states"	"california"	"alpine"	NA	544	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"f31af05e-637c-4538-bce7-6c6cf48ee109"	"ucr"	"ucr227208"	"transverse ranges; san bernardino mountains west ridge of sugarloaf"	34.21167	-116.86189	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"f3249586-4fad-45a3-bb56-66f89d493509"	"rsa"	"rsa444109"	"0.2 mi. north of state 18 on polique canyon road to holcomb valley."	34.268	-116.9258	"united states"	"california"	"san bernardino"	NA	825	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"f53f3515-53d9-4a26-9d66-9e7e0506268a"	"uc"	"uc55204"	"forestdale"	41.2682	-121.3418	"united states"	"california"	"modoc"	NA	1500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f56edf00-d100-4c6c-812a-470914251efb"	"des"	"des00032082"	"aurora."	38.28722	-118.89972	"united states"	"nevada"	"mineral"	NA	2211	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f570d5cf-47ff-48c6-86c3-8abd5f1d9dbe"	"rsa"	"rsa769666"	"on the south side of big bear lake in the vicinity of eagle point surveying a piece of property owned by the nature conservancy."	34.24757	-116.89091	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"f5a17116-c3d4-469b-8898-969a000dfa20"	"pom"	"pom6487"	"san antonio ca�&plusmn;on (old gold ridge mine)"	34.27846	-117.64021	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"f5a44cb4-1e86-450a-900e-446926ce55a7"	"rsa"	"rsa120815"	"0.6 mile north of callahan, 50 yds from the road."	41.3181	-122.8038	"united states"	"california"	"siskiyou"	NA	94	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"f633e98e-aa05-4651-9af2-7ad7b0c56547"	"hsc"	"hsc41118"	"modoc national forest: along hwy. 299 just nw of adin pass"	41.3553	-120.9408	"united states"	"california"	"modoc"	NA	1700	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f6369abd-2ca6-4ce7-abe4-52b6e53ccac8"	"ucsb"	"ucsb35603"	"univ. of calif. valentine eastern sierra reserve, old mammoth rd., 2.5 mi. sw of highway 203"	37.6237	-118.9966	"united states"	"california"	"mono"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f6aa7391-c902-4372-a986-89a0a0559e43"	"uc"	"uc1076357"	"1 mi above cisco"	39.3156	-120.5449	"united states"	"california"	"placer"	NA	922	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f6e22066-22b7-46ed-8ad4-7047d4ec21fb"	"ucr"	"ucr4294"	"calif. hwy 139, 12.4 mi south of adin"	41.0343	-120.8551	"united states"	"california"	"lassen"	NA	7500	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"f6eb0fc1-ab9d-4bd7-9c41-80ba4ed6057b"	"ucr"	"ucr4281"	"at the junction of june lake road & us hwy 395"	37.8125	-119.0535	"united states"	"california"	"mono"	NA	650	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"f72163a5-382f-4f29-87a4-2b0cad367da0"	"pom"	"pom281907"	"cisco, u.s. 40, sierra nevada, bear river watershed"	39.3017	-120.5469	"united states"	"california"	"placer"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"f7286c33-fe28-46a6-9704-1f3fade333da"	"rsa"	"rsa597840"	"panamint mountains, about 200 yards south of mahogany flat."	36.2288	-117.0689	"united states"	"california"	"inyo"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"f8708f2c-f3b9-4f67-a19b-b4a4ba3dac0a"	"rsa"	"rsa620538"	"sierra nevada, west of bishop.: lake sabrina, about midway on north side."	37.2068	-118.6181	"united states"	"california"	"inyo"	NA	950	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"f882ba53-f1da-406b-8832-0c81f226c998"	"ucr"	"ucr2044"	"san bernardino mtns. crystal canyon to dry canyon fire trail, 1-1.2 mi below greenleaf road (3n18)"	34.34083	-116.95389	"united states"	"california"	"san bernardino"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f8c2e744-7477-44e5-8fa2-8920895f0fa2"	"ucr"	"ucr1805"	"5.6 mi from monitar pass on state hwy 4 to markleeville"	38.6628	-119.6917	"united states"	"california"	"alpine"	NA	1544	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"f8e43208-6b46-40c2-bb83-00f489fafdcc"	"ds"	"ds211987"	"ellery lake, near summit of tioga pass, sierra nevada mountains"	37.9362	-119.238	"united states"	"california"	"mono"	NA	700	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f8f0ebee-4700-4149-9749-c103e06eb179"	"cas"	"cas94966"	"north fork of trinity river"	40.9211	-123.1602	"united states"	"california"	"siskiyou"	NA	16151	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f9204da1-af70-4a34-9626-ec68fe6d1b8d"	"ds"	"ds741019"	"mono lake and vicinity, north of lee vining"	37.9698	-119.1193	"united states"	"california"	"mono"	NA	1500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"f9e0bfa6-f780-4675-bbea-c159efc3f5db"	"uc"	"uc572307"	"2.1 mi ne chats; sierraville quadrangle"	39.8108	-120.0395	"united states"	"california"	"lassen"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fa3d489e-ab69-4bf4-a441-d39d4f4d4422"	"rsa"	"rsa695621"	"chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.8804682769569	-118.074667764391	"united states"	"california"	"tulare"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"fa44304c-8b36-4a09-b948-9010e639798d"	"ucsb"	"ucsb11942"	"along the trail to hilton lakes immediately above rock creek lake road at a point 7.8 mi. s of u.s. 395"	37.4653	-118.7285	"united states"	"california"	"mono"	NA	750	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fad9b675-43b8-402e-b0bb-29ba858a0915"	"cas"	"cas1125922"	"eastern slope of the southern sierra nevada. kern plateau. blm-owens peak wilderness. ridge along the sierran crest less than 1 mile north of owens peak"	35.7583333333	-118	"united states"	"california"	"kern"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"faf42a4b-97fa-4bd6-869e-db79db03e2be"	"hsc"	"hsc45854"	"juanita lake"	41.8151696745712	-122.124322039346	"united states"	"california"	"siskiyou"	NA	590	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fb64e701-2ac0-4d5b-bfe4-5a998d4cad57"	"sbbg"	"sbbg116912"	"sierra nevada: sawmill rd, ca. 0.3 mi nw of hwy 203, ca. 0.1 mi w of us hwy 395"	37.642	-118.927	"united states"	"california"	"mono"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"fb675167-dde7-46fa-824c-28f57aedff48"	"ds"	"ds83909"	"san antonio canyon [ca&ntilde;on], old gold ridge mine"	34.2785	-117.638	"united states"	"california"	"san bernardino"	NA	700	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fbba7dad-2366-400d-88b9-be6d9b9f228c"	"ucr"	"ucr2052"	"northern mojave desert panamint mountains, south of mahogany flat, just below the new mt. rogers road"	36.22722	-117.07083	"united states"	"california"	"inyo"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fbbb5568-67af-4024-99d6-2264deaf0f12"	"cas"	"184492"	"hat creek, near cassel"	40.865	-121.527	"united states"	"california"	"shasta county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"fbe0b5ca-8b75-49a8-8a1e-16800523a95b"	"pom"	"pom293436"	"south fork of santa ana river beyond barton flats. alt 6,500 ft."	34.1631	-116.8346	"united states"	"california"	"san bernardino"	NA	900	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"fc00fd02-2d8c-4012-83ac-531c7eed7888"	"rsa"	"rsa716749"	"along highway 168 where it becomes kaiser pass road. along roadside north beyond kaiser pass and southwest of tennessee point."	37.3076	-119.11155	"united states"	"california"	"fresno"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"fc0ba1b7-8979-474e-bed2-a18fcac4313b"	"ds"	"ds724148"	"along ne side of herring creek about 1 km above dam of herring creek reservoir"	38.2566	-119.9198	"united states"	"california"	"tuolumne"	NA	675	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fc1fe321-366f-4a7c-87f3-8718757a3544"	"ucr"	"ucr1844"	"san bernardino mtns. 0.2 mi north of calif. hwy 18 on polique canyon road to holcomb valley"	34.26417	-116.91583	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"fc745672-7a7a-41cb-b18f-8c7d3522fbb8"	"rsa"	"rsa598328"	"donner pass, u. s. 40"	39.3169	-120.3286	"united states"	"california"	"nevada"	NA	1452	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"fc98ea24-0cba-4691-9238-8baee872e324"	"rsa"	"rsa597837"	"pioneertown road, just east of junction at baldwin lake."	34.2673	-116.785	"united states"	"california"	"san bernardino"	NA	1500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"fc9f616c-a84f-4759-9f8c-b27e598aae71"	"rsa"	"rsa597886"	"san bernardino mts., onyx peak"	34.1919	-116.7083	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"fd156ed2-7a82-4320-b0d7-b8bcc4f8f75d"	"cas"	"cas584874"	"carpenter ridge at head of sagehen creek ca. 7.5 mi. west of truckee-sierraville highway"	39.4337	-120.293	"united states"	"california"	"nevada"	NA	1463	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fd801d12-72e2-48e8-b7de-6a85d41ee00f"	"pom"	"pom281908"	"silver lake. sierra nevada mtn range."	38.6558	-120.1155	"united states"	"california"	"amador"	NA	2866	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"fd84752b-13c5-4f2d-b0a7-bf21578e2ee4"	"uc"	"uc13716"	"county = placer on label, bowman lakes region, nevada co fide jepson fieldbooks 28_158"	39.454	-120.6372	"united states"	"california"	"nevada"	NA	5758	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"fd848753-921d-4723-ba98-8c61e1762bd2"	"chsc"	"chsc25059"	"along e side of hwy. 7.6 mi n of yreka on old interstate 5, 1.5 mi s of intersection of hwy 96 and interstate 5"	41.8391666666667	-122.576666666667	"united states"	"california"	"siskiyou"	NA	825	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
