"e02fd768-7dff-4f9a-be4c-8e431d20a2d0"	"jeps"	"jeps41070"	"near summit of grade on the knoxville-lower lake road, in the short ""panhandle"" of extreme northeastern napa county"	38.8401	-122.3736	"united states"	"california"	"napa"	NA	4000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e04ad326-771a-4dfa-ae01-76fb42be2392"	"des"	"des00032730"	"3 miles from az highway 87 south on the mount ord lookout access road"	33.92	-111.44	"united states"	"arizona"	"gila county"	NA	200	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e0598678-d49f-4203-998a-c0f4814c38ab"	"sbbg"	"sbbg26893"	"4 mi n of knoxville mines"	38.8501	-122.3934	"united states"	"california"	"napa"	NA	350	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e0b6a1c6-afa1-4c9a-ab52-3e5816d77ddc"	"rsa"	"rsa590598"	"western san gabriel mountains: 600 meters, 346&deg; nnw of wilson canyon saddle, at the head of whitney canyon, about 100-120 meters wsw of the 3151-foot ridgetop knoll; san fernando 7.5\' usgs quad; r15w t3n, nw/4 se/4 ne/4 section 9"	34.362	-118.4524	"united states"	"california"	"los angeles"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e11c0cda-cdd6-42de-83df-a88950962ad5"	"rsa"	"rsa250421"	"san gabriel mountains, angeles national forest: sw-facing slope just above turn-off to icehouse canyon"	34.2505	-117.6386	"united states"	"california"	"san bernardino"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e1baaaa1-6734-449d-8fe9-e3a1708b6258"	"rsa"	"rsa426867"	"frazer [frazier?] mtn."	34.815	-118.95	"united states"	"california"	"kern"	NA	2800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e2319da6-d3d6-4c73-93ef-f26231dbfb2f"	"sd"	"sd45353"	"johnson grade, san bernardino mountains"	34.3047	-116.8043	"united states"	"california"	"san bernardino"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e2551ab6-d1d5-437a-8c49-549e7502ffbb"	"chsc"	"chsc4619"	"found ca. 10 mi. ne of oroville along n side of usfs road 21n40 to bloomer mt., growing along rocky roadside 1 mi. w from intersection with oroville-quincy rd"	39.6455555555556	-121.4425	"united states"	"california"	"butte"	NA	412	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e26d7bfb-cfdb-46f4-9399-acabbffb7faf"	"rsa"	"rsa78619"	"mirabel mine."	38.7003	-122.6051	"united states"	"california"	"lake"	NA	750	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e31a4a00-c6f3-4e10-97f6-2cbbe73a783b"	"rsa"	"rsa597900"	"alpine, old hiway 80 between west willows exit and south grade road."	32.8334	-116.7399	"united states"	"california"	"san diego"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e33bd347-70c9-405d-b797-13b8db3010ab"	"rsa"	"rsa77220"	"little rock creek"	34.4436	-118.0099	"united states"	"california"	"los angeles"	NA	1600	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e39b1dff-f6e7-4976-98b3-05beb600c88a"	"sd"	"sd45664"	"agua tibia mountain"	33.41459	-116.99901	"united states"	"california"	"san diego"	NA	3300	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e3a56293-d258-42b7-90e7-9cd9be5c617b"	"cas"	"cas600443"	"tehachapi mountains. south side of the head of sacratarius canyon, tejon ranch"	34.9396	-118.6031	"united states"	"california"	"kern"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e3b9a2b5-c705-45de-830f-dbe58aa27877"	"uc"	"uc1299213"	"the island, head of devil creek, a branch of east austin creek head of devil creek; north coast ranges, head of devil creek"	38.6004477939519	-123.055912546149	"united states"	"california"	"sonoma"	NA	2238	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e3cea8d5-6d79-4e67-a9fe-3b731102c367"	"ds"	"ds31468"	"lytle creek canon [canyon]"	34.2748	-117.5283	"united states"	"california"	"san bernardino"	NA	3450	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e3db4b5a-3825-496e-9ca1-3ed4d3d50058"	"jeps"	"jeps42904"	"rock creek. san gabriel mts."	34.3942	-117.7945	"united states"	"california"	"los angeles"	NA	800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e4bdbeac-5382-4b95-afaf-8e543f097890"	"uc"	"uc63710"	"san jacinto mountains, bull creek bull creek; san jacinto mountains, bull creek"	33.5773	-116.5641	"united states"	"california"	"riverside"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e521322b-a628-4956-91ca-984eeda3ee97"	"pgm"	"pgm2204"	"priest valley leneve prop - 3.5 mi n of highway 198 along n fork rd - diablo range"	36.251	-120.7158	"united states"	"california"	"monterey"	NA	76	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e56595bc-728b-43db-bb4e-51950109ac4d"	"pom"	"pom6901"	"lytle creek canyon."	34.2567	-117.4918	"united states"	"california"	"san bernardino"	NA	10000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e5822c9f-d317-4367-b042-671f3859effa"	"pom"	"pom2764"	"san antonio canyon."	34.2628	-117.6347	"united states"	"california"	"los angeles"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e5a02eb8-e479-4459-bda7-6b81f1fedf0a"	"sd"	"sd227915"	"san bernardino mountains: dry chaparral and oak covered slopes s of silverwood lake, along forest service road (2n59?) ca. 2 miles e of cottonwood station, w of fs road 2n43 from cedarpines park, under powerlines."	34.28333	-117.31667	"united states"	"california"	"san bernardino"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e5a1d3e4-c2da-42c4-a699-2c90bb33d85e"	"rsa"	"rsa579443"	"vicinity of pacifico mountain: decending northerly ridge with tie canyon on the w, an upper tributary of santiago canyon on the e; ca. 2325 m nw of pac. mtn\'s 7124-foot summit. pacifico mountain usgs 7.5\' quad: t4n r11w, nw/4 nw/4 ne/4 sec. 32"	34.3944	-118.0549	"united states"	"california"	"los angeles"	NA	200	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e66490f7-1ef0-4178-8315-f36797c85760"	"ucd"	"ucd20456"	"lake county: mclaughlin uc reserve. northeastern reaches of research hill, s of where hunting creek turns west and crosses road to dunnigan hill. downslope of road to dunnigan hill"	38.8594444444403	-122.410555555113	"united states"	"california"	"lake"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e68904b0-8b4c-4b3a-9d43-8af5e72a60c1"	"rsa"	"rsa38445"	"0.4 miles e of lake co line, between knoxville and lower lake."	38.7867	-122.374	"united states"	"california"	"napa"	NA	9531	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e6d66153-6f20-4068-8073-3d9770560c6a"	"uc"	"uc871659"	"horsethief canyon"	34.3152	-117.3587	"united states"	"california"	"san bernardino"	NA	3000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e70bfa1b-6f30-45ea-9b9c-592c56516a4a"	"sbbg"	"sbbg72766"	"sierra nevada: near weldon"	35.6649531167738	-118.293913612927	"united states"	"california"	"kern"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e755927c-9df6-48c8-b543-96d318416fcb"	"rsa"	"rsa729715"	"san gabriel mtns.; big john flat, northern edge"	34.4194444444444	-117.738611111111	"united states"	"california"	"los angeles"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e77bb063-6385-445d-9f12-145c745ab38f"	"ucr"	"ucr149922"	"san gabriel mtns. big john flat, northern edge"	34.41944	-117.73861	"united states"	"california"	"los angeles"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e7a110df-b4fb-4397-aeec-18d4d1dbba4c"	"ucr"	"ucr142480"	"southern sierra nevada mtns. 1 mile from kernville road on east slope of greenhorn mountains"	35.72028	-118.50222	"united states"	"california"	"kern"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e80b7543-dccb-4d71-b5b6-2a79ba8e4c14"	"cas"	"cas645893"	"east rim of the lloyd meadows basin, kern river drainage, sequoia national forest, sierra nevada"	36.1467	-118.4475	"united states"	"california"	"tulare"	NA	2360	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e840b85d-dd61-4d46-8137-6da7b547c310"	"asc"	"57275"	"new river mountains, ca 0.75 mi sw of tunnel spring, along east slope to 5869 (new river mountain)."	34.0371	-112.0052	"united states"	"arizona"	"yavapai county"	NA	1250	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e85d2b21-e140-4a6f-872e-d74aa993e324"	"cas"	"cas645892"	"kern river canyon 6 miles s. of roads end p.o., sierra nevada"	35.8657	-118.4657	"united states"	"california"	"tulare"	NA	2659	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e886c129-a7f8-479c-b1a4-d7fd49524790"	"cas"	"cas1033392"	"ca. 51 km. e-ne of fresno (fsc), sierra national forest, haslett basin, forest road 10s69, kings river basin"	36.9630555556	-119.1977777778	"united states"	"california"	"fresno"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e8e2ebb7-6111-4d19-84a3-01854faed5e0"	"sbbg"	"sbbg72783"	"lytle crk"	34.2748	-117.5283	"united states"	"california"	"san bernardino"	NA	3450	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e8e4210d-d117-4d03-b13a-68db9f6889c0"	"uc"	"uc440209"	"road from lower lake to monticello near boundary between napa and lake counties lower lake"	38.8566955850762	-122.403188796944	"united states"	"california"	"lake"	NA	2488	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e8e8c15e-32ea-43be-9e04-a737e1b7aaa5"	"ds"	"ds250852"	"road to mineral king"	36.4371	-118.7274	"united states"	"california"	"tulare"	NA	12350	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e8f9712a-4a17-4f69-bf2e-1106d6275907"	"uc"	"uc1122080"	"1 mi ne of santa rosalia mountain"	37.0762482857634	-121.845665206163	"united states"	"california"	"santa cruz"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"e94fdd20-4d2e-4f36-8da2-e9e6c8a89e72"	"sdsu"	"sdsu11264"	"300 ft. frm east side of river bank, 2 miles north of kernville on sierra way."	35.7824	-118.443	"united states"	"california"	"kern"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e96d2a6d-24ce-4dd4-b862-00a9900af1b3"	"jeps"	"jeps42908"	"glass hill, cazadero"	38.5333	-123.0842	"united states"	"california"	"sonoma"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"e9e914a7-c904-4a98-86ab-2c66d7780fee"	"sdsu"	"sdsu20435"	"flat open field near american river, along the parkway. 10-20 m from hazel ave."	38.63411	-121.22116	"united states"	"california"	"sacramento"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ea0f341b-0338-4990-92c1-87dd8826a0f1"	"pom"	"pom293325"	"grade from kernville to greenhorn summit. greenhorn mt. kern river"	35.7201	-118.5025	"united states"	"california"	"kern"	NA	900	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ea334473-54cd-4454-8c26-4787f6cee787"	"ucr"	"ucr183728"	"tehachapi mountains mountain slopes ne of upper oso canyon, c. 3 miles ese of castac lake, se of peak 4908, c. 1 mi. north of the los angeles co. line"	34.83056	-118.79194	"united states"	"california"	"kern"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ea47e453-7476-47b7-a457-2ed50d0a1a91"	"rsa"	"rsa426863"	"between woody and glenville, greenhorn mts. by road."	35.7066	-118.7647	"united states"	"california"	"kern"	NA	6000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ea77e185-2882-4a5b-816a-220ed33d8740"	"uc"	"uc1137174"	"6 miles n of quail lake"	34.85809	-118.740614	"united states"	"california"	"kern"	NA	650	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ea87a09c-04fb-49c7-8464-bf810cd8edef"	"ucsb"	"ucsb26481"	"along the roadside, on the road to the summit of mt. abel"	34.8571	-119.2114	"united states"	"california"	"kern"	NA	3000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"eba99b2a-6a31-48d1-a859-67e404824cbd"	"rsa"	"rsa426880"	"ice house canon. mt. san antonio."	34.2483	-117.6163	"united states"	"california"	"los angeles"	NA	2200	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"ebf2cd1a-539b-404b-a72d-b2bd56bd682c"	"cas"	"cas1103998"	"san bernardino. san gabriel mountains, san bernardino national forest. north on lytle creek road (sierra ave exit off of interstate 15) approximately 8-9 miles north from freeway, past the shooting range, approximately 0.5 miles after road turns into... ...a dirt road. elev. given as 5077 ft."	34.2909	-117.5506	"united states"	"california"	"san bernardino"	NA	700	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ec2b1efe-36c6-41ab-9b47-e007f2154978"	"asu"	NA	"tonto national forest; superstition wilderness area; tony ranch trailhead; ca. 1 mile up trail 270; off forest service road 287; ca. 11 miles from highway 60"	33.3434	-111.102	"united states"	"arizona"	"pinal county"	NA	700	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ec7f5dd3-cdce-40ca-b516-00e139a151d2"	"uc"	"uc1137176"	"santa susana mountains"	34.3448993932622	-118.614221405279	"united states"	"california"	"los angeles"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"ec8883f4-d896-463b-a3ff-913f655f60f0"	"asu"	NA	"mt. ord.  approx. 0.75 miles west of jct. of fs 27 and fs 626 on fs 626 (mt. ord road)."	33.9274	-111.407	"united states"	"arizona"	"gila"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ecccec0b-a2b4-4f28-8bf0-bfad121c8b60"	"asu"	NA	"n side of mount ord; mazatzal mountains"	33.7086	-111.364	"united states"	"arizona"	"gila county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ecd7f5fe-d86b-4665-9f2b-b05fc271225a"	"uc"	"uc1122074"	"santa barbara national forest, atop whiteacre peak atop whiteacre peak; santa barbara national forest, atop whiteacre peak"	34.5476904357895	-118.876230061466	"united states"	"california"	"ventura"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"ecfc20f2-61ec-438b-a621-386c136cf7be"	"uc"	"uc507834"	"mountain springs grade"	32.6721	-116.116	"united states"	"california"	"san diego"	NA	1650	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"ed176b65-5edb-40fb-bf8e-c2c3c1caed77"	"asu"	NA	"mazatzal mountains, mt. ord, 3.8 miles east of hwy 87 along fr 626 to mt. ord"	33.9281	-111.404	"united states"	"arizona"	"gila county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"edf2845d-06c4-436c-bfbd-038513e70a3e"	"rsa"	"rsa426884"	"lytle creek canyon"	34.2394	-117.4988	"united states"	"california"	"san bernardino"	NA	1500	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"eee787a9-7290-4e87-9391-d292214acc86"	"pom"	"pom244234"	"frazier mt. region. cuddy canyon; 2.6 mi. west of ridge route. upper sonoran-artemisia trdentata."	34.8214	-118.9245	"united states"	"california"	"kern"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"efe8ca8a-369f-4fd9-a46f-0a91ef94f898"	"ny"	"89408"	"sequoia national forest, breckenridge rd (usfs rd 83), ca. 10.5km w of havliah rd"	35.5	-118.57	"united states"	"california"	"kern co."	NA	NA	"bombacaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum (torr.) coville"
"effeef1e-6602-4cc5-996e-139a6196d6d5"	"uc"	"uc1122081"	"santa barbara national forest, cachuma peak cachuma peak; santa barbara national forest, cachuma peak"	34.7174534375802	-119.898913420704	"united states"	"california"	"santa barbara"	NA	750	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"f033a2e3-fcd8-489a-87d5-76307819a066"	"rsa"	"rsa779983"	"fenner canyon just above confluence with big rock creek"	34.3908333333333	-117.776111111111	"united states"	"california"	"los angeles"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"f07668da-7401-4af1-a48c-a8671ef55be9"	"cas"	"cas654418"	"along hiway 36 above paynes creek"	40.3179	-121.9646	"united states"	"california"	"tehama"	NA	800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"f0a9a303-5481-4fee-a051-60d7af2c1fc4"	"ds"	"ds216329"	"jose basin"	37.1131	-119.3747	"united states"	"california"	"fresno"	NA	2687	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"f0d2163a-f38d-4812-93c2-d100435a83ae"	"cas"	"1033392"	"ca. 51 km. e-ne of fresno (fsc), sierra national forest, haslett basin, forest road 10s69, kings river basin"	36.9630555556	-119.1977777778	"united states"	"california"	"fresno county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum  (torr.) coville"
"f10ecf54-a81d-4cae-878a-58617e2a562f"	"rsa"	"rsa624113"	"bright mars #3: brush creek, off kern river t22s r33e sec. 30. ."	35.9678	-118.408	"united states"	"california"	"tulare"	NA	6432	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
