"e6cfdf84-9996-4346-b0a9-94f390bbe85d"	"sbbg"	"sbbg19249"	"ca. 12 mi n of castaic along w side of us 99 near frenchman flats cmpgrd"	34.617	-118.745	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e6f06913-f388-41a3-a532-a592be312196"	"cas"	"cas35747"	"san fernando wash"	34.2597	-118.3913	"united states"	"california"	"los angeles"	NA	8000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e86c800d-f45f-4325-8664-4fe0aee2931b"	"sbbg"	"sbbg87962"	"sierra madre: near miranda pine mtn, upper kerry cyn watershed"	35.019976840014	-120.053476814084	"united states"	"california"	"santa barbara"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e875e662-8338-4ae6-b069-fdce21939801"	"jeps"	"jeps38"	"mt. soledad near la jolla; mt. soledad near la jolla"	32.8399	-117.2471	"united states"	"california"	"san diego"	NA	1609	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e916f0e8-8833-4507-b7e2-05325d3bd212"	"rsa"	"rsa454998"	"pacoima canyon, angeles national forest"	34.3655	-118.2853	"united states"	"california"	"los angeles"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e94b77aa-acad-4e67-8d2c-4d3083d4326c"	"uc"	"uc1124380"	"matilija canyon; santa barbara national forest, mt. pinos quad., matilija cyn"	34.504191695787	-119.400352443088	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e9872d5f-a7eb-4117-be08-0a1a0c5bdfcb"	"hsc"	"hsc93339"	"e of hemet, san jacinto river wash near valle vista, n of hwy. 74, 1.7 mi. w of usfs cranston fire station"	33.75	-116.8666667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e9a9f8bd-b6e1-4ca0-a82f-6a5963c68d9b"	"rsa"	"rsa660417"	"right star mine, s of acton."	34.3784	-118.1971	"united states"	"california"	"los angeles"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ea38ce10-a1a7-478a-a7a9-ceb8d9e7e313"	"sbbg"	"sbbg30199"	"adjacent to rose valley falls parking area"	34.532090105336	-119.182342621222	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ea3ac567-5654-4b04-87ff-9064c0ce3a6b"	"obi"	"obi13961"	"tin mine canyon near corona."	33.8367	-117.6071	"united states"	"california"	"riverside"	NA	700	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"eaa122c1-df5b-488a-9c56-98322aaae538"	"rsa"	"rsa31516"	"ocean view trail"	34.4775	-119.4045	"united states"	"california"	"ventura"	NA	3500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"eb063be4-fbe6-4f34-a4bf-0b48fb9eedfd"	"sbbg"	"sbbg22284"	"senior cyn"	34.484	-119.195	"united states"	"california"	"ventura"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"eb691372-0687-458a-b490-50672434292f"	"cas"	"cas975991"	"s base of liebre mountain, just on the n side of the ""kelly ranch"" inholding, upper cienaga canyon"	34.6916	-118.6649	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ebbd9128-0d3e-4277-97a6-0ff1d1ef8a99"	"rsa"	"rsa766538"	"north of valle vista. indian creek watershed."	33.7666666666667	-116.866666666667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ec1eaa03-cc07-462c-b6f8-a14e8ed9c50e"	"pom"	"pom157931"	"creek bank, 7 miles sw of coahuila."	33.4544	-116.8561	"united states"	"california"	"riverside"	NA	709	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ec797df5-3094-4ec2-8346-9703ba1b66bb"	"rsa"	"rsa657198"	"big tujunga wash, 200 meters northwest of corner of wescott avenue and grove street, sunland district, los angeles, california 91040."	34.2708333333333	-118.319722222222	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ec886443-8b46-4036-97ce-4a784e8db6ce"	"cas"	"1031055"	"ca. 40 km s of bakesfield, san emigdio ranch property (wind wolves preserve)"	34.9438888889	-119.2433333333	"united states"	"california"	"kern county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"ed182b29-641a-48c7-896d-32137e087468"	"chsc"	"chsc83015"	"san gabriel mountains, western transverse ranges. upland areas surrounding piru creek and old hwy. 99"	34.6347222222222	-118.756111111111	"united states"	"california"	"los angeles"	NA	412	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ed1d2700-cec3-4197-8b2b-6f71a5161c6d"	"rsa"	"rsa758841"	"breckenridge mountains. along breckenridge road, east of mount adelaide"	35.4423	-118.6898	"united states"	"california"	"kern"	NA	5000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ed703e81-5a39-4c0a-860f-03869d0adca5"	"uc"	"uc1124329"	"head of corral canyon; triunfo pass, head of corral canyon"	34.0698066915797	-118.736520813043	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ed84920c-9c19-4ab0-84df-41e569b2d276"	"rsa"	"rsa455015"	"lake elsinore, about 3 miles west of lake."	33.6524	-117.4064	"united states"	"california"	"riverside"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"edb70e25-72ad-4fe8-9678-86d6ec43f8e2"	"rsa"	"rsa595454"	"slopes between leona valley and lost valley."	34.6116666666667	-118.326111111111	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ee032ecf-b9bf-43f4-b919-e6a42918ac32"	"sd"	"sd44543"	"san gabriel mts, upper part of lewis paul canyon on woods trail"	34.1793	-117.8167	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"ee868735-bc35-477e-a420-9ecb37268ac5"	"ucr"	"ucr234761"	"peninsular range; santa ana mtns. region temescal canyon near hostettler rd. south of i-15, narrow canyon draining from vicinity of palomino creek dr. at end of calendula st."	33.73072	-117.41758	"united states"	"california"	"riverside"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"eec247e0-3ecd-4c11-a5c0-529e9e9e4931"	"rsa"	"rsa454997"	"site of lasca cistus field plot, at dillon divide."	34.3447	-118.3489	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"ef17cb71-81fd-4223-8a38-5965a560b777"	"jeps"	"jeps46"	"san jacinto river san jacinto valley (san jacinto valley); , san jacinto river"	33.7788	-116.9309	"united states"	"california"	"riverside"	NA	1526	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"efaba73f-b8d1-4644-981b-6e67145caabc"	"sd"	"sd223453"	"san diego national wildlife refuge: san miguel mountain, east of the sweetwater reservoir; in a north-facing canyon west of the highest peak of san miguel mountain in an unburned patch of chaparral"	32.69654	-116.94549	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"efe07642-608b-46a9-ac43-d52ca95d39cc"	"ucr"	"ucr163814"	"peninsular range, southern santa ana mtns. santa rosa plateau, la cresta area, 1 mile n of squaw mountain, 1.6 mi. ne of tenaja guard station"	33.52	-117.34278	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"efe28119-5ad8-4a00-b14c-4bff764e8e88"	"sbbg"	"sbbg121657"	"coldwater cyn, a tributary w of the sespe crk, just n of the devils gate (sespe condor sanctuary) n of fillmore"	34.4653740206629	-118.953353405837	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f0307622-3326-46ba-a466-ca12de0a7126"	"ucr"	"ucr73537"	"san diego, south of federal blvd. near 60th street"	32.72667	-117.0675	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f040655d-471b-4996-9f97-58aef6eb8149"	"uc"	"uc1124340"	"santa ynez ranger station; santa ynez quad., santa ynez ranger station"	34.5186948804043	-119.802173522139	"united states"	"california"	"santa barbara"	NA	4950	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f054126e-b646-4102-8393-33af18c5f164"	"ucr"	"ucr910"	"santa ana river channel river bottom near coal canyon road"	33.86	-117.68	"united states"	"california"	"orange"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f06325f2-9d46-4c26-b819-fe86fd9256c6"	"ucr"	"ucr126885"	"western san gabriel mtns. castaic valley at west foot of castaic mesa, newhall ranch"	34.49389	-118.60972	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f0ad20bd-4274-4c91-8728-bd3c261d1f9c"	"ds"	"ds156512"	"whitewater"	33.9253	-116.6415	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f119cc16-9d57-43aa-90b8-1ab809806e11"	"sd"	"sd192584"	"camp pendleton marine corps base, yankee training area. along san mateo creek and floodplain and adjacent tributary, ca. 3&frac12; mi ne of holf."	33.46355	-117.48279	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f12267b3-2fb6-4e34-ada7-d1aece987c85"	"uc"	"uc1220410"	"cleveland national forest, barber mountain, barrett lake quadrangle barber mountain; cleveland national forest, barber mountain"	32.6926567808724	-116.718453014219	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f1293d85-a1f2-47bf-a9e2-0f3a102d597f"	"rsa"	"rsa253145"	"san jacinto mtns., alaong hwy, 243, 3-5 mi. n of poppet flat road turn off."	33.8938	-116.8609	"united states"	"california"	"riverside"	NA	1100	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f161afd2-1acc-4a4b-92f2-ade5797a0c0d"	"cas"	"cas330197"	"horn canyon"	34.4659932091676	-119.174942113076	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f19e41d7-ea99-4a6d-af3b-c1f194363c43"	"chsc"	"chsc3703"	"san franciscita. near road"	34.6325	-118.393611111111	"united states"	"california"	"los angeles"	NA	3300	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f1aa8637-dbab-4b13-822d-43ed621a32f3"	"rsa"	"rsa651698"	"poppet flat divide truck trail, 1 1/2 mi s of junction with ca hwy 243, s of banning."	33.8393	-116.8322	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f21b385c-2f7e-4e77-b0c2-8bba1d7bdb40"	"uc"	"uc748986"	"palms to pines highway top of divide leading down to hemet; san jacinto mts., palms to pines highway"	33.7035	-116.7368	"united states"	"california"	"riverside"	NA	1200	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f21ceb41-0488-4e2a-8c25-9b6903a62af3"	"ucr"	"ucr129927"	"san gabriel mtns santiago canyon"	34.4454	-118.0513	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f250ee19-c141-4d3b-afcb-a17d1b9b2b7f"	"ucsb"	"ucsb5275"	"4 mi. from banning on banning-idyllwild road"	33.8991	-116.8624	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f28cb71c-335c-445b-a83f-f4bb514eaac2"	"sd"	"sd221127"	"cleveland national forest; chihuahua valley road, 1.7 miles sw of intersection with mitchell camp road"	33.37257	-116.71207	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f2d97aef-62c1-4570-857c-52217b99f57b"	"sdsu"	"sdsu6016"	"san jacinto mtn., highway 74, 1.0 miles of west of mountain center."	33.7031	-116.7397	"united states"	"california"	"riverside"	NA	449	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f31086c5-9f86-44a4-8d45-98db3dc3c35e"	"la"	"la201690"	NA	34.2179129679032	-118.899745429708	"united states"	"california"	"ventura"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f376c133-7844-4b96-8a5d-3dff4a41c903"	"sfv"	"sfv4823"	"san gabriel mountains soledad canyon. soledad public campgrounds."	34.441	-118.305	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f4131a19-f97f-47bb-91e8-b0a951a9f087"	"sd"	"sd176719"	"cleveland national forest (descanso district), approx 1 mi se of lawson peak. along carveacre rd, approx 1 mi nw of its intersection with japatul valley rd."	32.72003	-116.71483	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f426a9d0-8d49-48c1-974a-fcdf97dc5aa6"	"sd"	"sd178531"	"city of san diego (la jolla). on slope below towne centre drive, 0.7 mi e of inters of i-5 and genesee ave, 0.5 mi nnw of inters of genesee ave and eastgate mall."	32.88451	-117.21415	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f429d4e4-8dcd-4680-97c1-807b4c6e7a6f"	"pom"	"pom155610"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f4d120d6-c453-4b35-b94d-dd79c31248fc"	"uc"	"uc1124346"	"la brun; angeles national forest, elizabeth lake quad."	34.547690770006	-118.491917193533	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f4f11fdc-c3e3-495a-915f-3ffc962377f7"	"rsa"	"rsa455031"	"point loma"	32.6948	-117.245	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f52f35b1-2d60-493a-b869-d7259bc94e17"	"sbbg"	"sbbg120644"	"hummingbird trail, n end of keuhner rd, santa susana mtns"	34.2820021583513	-118.658922783762	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f548036c-33b0-4176-a06f-2c6610356548"	"sd"	"sd170717"	"city of encinitas. oakcrest city park. west of melba road, south of encinitas blvd. in vicinity of large water tank."	33.0446	-117.2659	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f61d7b34-0c2b-4524-8968-09b7a1060289"	"cas"	"cas981666"	"e of hemet, san jacinto river wash near valle vista, n of highway 74, ca. 1.7 mile w of usfs cranston fire station"	33.75	-116.8667	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f682966d-df78-428b-be5c-06a06eae30cb"	"rsa"	"rsa582237"	"verdugo creek, verdugo hills"	34.2224	-118.2947	"united states"	"california"	"los angeles"	NA	8000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f693487d-0eaa-4ff3-9d09-8654e9819b33"	"uc"	"uc1124323"	"w long canyon; cleveland national forest, elsinore quad."	33.6519214180977	-117.443076470569	"united states"	"california"	"riverside"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f7377864-db87-4775-81a0-d02409155c94"	"obi"	"obi53188"	"los padres nf. vicinity of aliso park campground sw of new cuyama and sw along jeep trail. t10n r20e s33 and t9n, r20e, s4"	34.907	-119.7685	"united states"	"california"	"santa barbara"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f7f25e1a-ee17-4f94-a55f-cfa98b65f982"	"rsa"	"rsa563494"	"western san gabriel mtns: steep northerly slope ca 850 m ne of los pinetos spring, draining to easterly tributaries of los pinetos canyon"	34.3627777777778	-118.441111111111	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"f7f61c49-4773-4bd8-8bc1-b6df6ad0f56c"	"rsa"	"rsa550599"	"lomas de santiago: lower santiago canyon, 10.1 km sw sierra peak, ca. 1.3 km nw irvine lake spillway; utm z113739600m n, 431900m e"	33.795	-117.747222222222	"united states"	"california"	"orange"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f85241bd-9b41-45da-b268-7d7c45f2e94e"	"ucr"	"ucr148240"	"peninsular ranges; anza bench region hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05"	33.35981	-116.67292	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f87f21ed-4065-433f-a74d-fe8b98489d47"	"ucr"	"ucr230225"	"peninsular range; santa ana mtns. below mouth of weir canyon, near outdoor education center"	33.80161	-117.75669	"united states"	"california"	"orange"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"f8fc11c1-3ece-4507-a857-eafbd1b5bad5"	"rsa"	"rsa1260"	"torrey pines park"	32.9135	-117.2514	"united states"	"california"	"san diego"	NA	2887	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"f95277ff-087c-442e-9474-daa80e44c5a2"	"sd"	"sd84665"	"north slope of southeast ridge, lawson peak"	32.71667	-116.70788	"united states"	"california"	"san diego"	NA	165	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"fafa980f-3ee5-4aef-b1dc-95e2981e5068"	"ds"	"ds134829"	"glendora"	34.1361	-117.8653	"united states"	"california"	"los angeles"	NA	3200	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"fc8e592a-83f0-4eec-8dc9-506d9c5ae2df"	"sdsu"	"sdsu18850"	"mission trails regional park. sdsu property at north fortuna mountain. between peaks of north fortuna mountain. 530 meters south of highway 52."	32.8495	-117.0635	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
