"e60660f3-d150-4cc7-a3e5-514197e09df5"	"fsu"	"000010969"	"ca. 1. mile north of apalachicola."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e65d9d47-6878-4e55-821d-e28e9714d6cf"	"dek"	"dek000090956"	"cherokee, north carolina"	35.47417	-83.315	"united states"	"north carolina"	"swain"	"cherokee"	3036	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e691f340-1aa0-4e05-bb79-9818e147676a"	"ku"	"353257"	"honey creek, 0.5 mi n, 3.5 mi e"	41.44194	-95.80258	"united states"	"iowa"	"pottawattamie"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e6a7d855-71d3-4bc2-bedd-32ee60d63e23"	"ku"	"312333"	"newman, 0.5 mi n, 1 mi w"	39.08813	-95.482744	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e75282f5-5ab9-49c4-95cf-bfa45c2d418d"	"uconn"	"conn00173300"	"charlton"	42.13555	-71.97	"united states"	"massachusetts"	"worcester county"	"charlton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"e7ae344f-62a5-4c2d-a270-e12c24178b8c"	"ku"	"312019"	"techumseh, 0.5 mi s, 0.5 mi w"	39.0355	-95.590551	"united states"	"kansas"	"shawnee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e8a39cae-3746-495a-9230-5cb06f0b628c"	"uconn"	"conn00173343"	"webster"	42.05	-71.88	"united states"	"massachusetts"	"worcester county"	"webster"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"e8ab2e0a-1cc2-444e-86ff-95aed92ae07f"	"ku"	"41447"	"conway springs, 3 mi se"	37.35953	-97.60483	"united states"	"kansas"	"sumner"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e8fd0f24-ee72-4566-af4e-18275f2f589e"	"fsu"	"000011011"	"st. mark's lighthouse; st. mark's wildlife refuge."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e95e3cfb-2c22-4349-bf47-3e29f3631a2b"	"ku"	"325680"	"jct hwys 71 business & 80 in waldron, 4.5 mi n, 3.0 mi e"	34.9644432	-94.0416641	"united states"	"arkansas"	"scott"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e98f9c69-3464-437f-9160-527d34c3316a"	"uconn"	"conn00043271"	NA	41.55833	-73.0375	"united states"	"connecticut"	"new haven county"	"waterbury"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"ea0c9ea4-69bb-4837-a35c-d77d8e78091d"	"ku"	"41456"	"gridley, 1 mi s, 4 mi e"	38.08348	-95.80971	"united states"	"kansas"	"coffey"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ea125805-4185-4e0e-81fb-6ddbf6c91bcc"	"sdc"	"0002561"	"t 22n, r 14e, sec. 21, ne1/4"	45.862778	-102.395	"united states"	"south dakota"	"perkins"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ea494d3f-ed77-46ac-8d76-3918e0174bee"	"ku"	"369588"	"sand hills state park, n of restrooms; area between hills on s side of park"	38.11683	-97.85725	"united states"	"kansas"	"reno"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ea8f769f-80e3-4e17-bd08-236366138d2a"	"ny"	"18654"	"ca. 12.8 km. north of johnstown, just west of anderson ranch site, on west-facing slopes above plum creek"	21.3	-100.03472	"united states"	"nebraska"	"brown co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"ead0cc99-d764-4a38-aca1-5eae5e80ca79"	"cmc"	"cmc00001889"	"[no precise location]"	43.386323	-84.894988	"united states"	"michigan"	"montcalm"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"eafb6050-b768-4d5f-9c09-82e3157cf58a"	"ku"	"41423"	"zenith, 8 mi n, 0.5 mi w"	38.07247	-98.48221	"united states"	"kansas"	"stafford"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"eb12247d-d3a9-4531-9037-a72b1fd67fc0"	"ypm"	"yu.025214"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"eb36f9c9-5a82-4077-a4ea-183c790331b5"	"ku"	"330454"	"flagler, 4 mi e, flagler state wildlife area, e side"	39.2847214	-102.9844437	"united states"	"colorado"	"kit carson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"eb39ad36-4d76-4a64-ac17-c0ca2aadf26f"	"ku"	"156863"	"middle of cedar pass"	43.75527	-101.93599	"united states"	"south dakota"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"eb3ff6e2-1036-4a75-ac86-9f46f4a08f94"	"ypm"	"yu.025232"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"eb9c12db-ad03-4a6e-838d-33a31b2785e9"	"ny"	"579193"	"farmingdale, overlooking colony drive. adjacent bethpage state park"	40.74611	-73.45778	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"eba164be-5eb8-4639-b559-3e07908f9a2b"	"uconn"	"conn00011857"	"fire island national seashore, fire island"	40.66861	-73.055	"united states"	"new york"	"suffolk county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"ec619250-b69e-4951-bcaf-828effd42455"	"fsu"	"000010973"	"vicinity of rock bluff."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ec6f2b9a-2813-4295-b076-959e4bd5b4a6"	"ku"	"328135"	"glendale, 0.5 mi e"	38.9008331	-97.8694458	"united states"	"kansas"	"saline"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ec85dcb8-123e-46f3-af4b-cd80a10bd23c"	"ypm"	"yu.025238"	NA	41.766	-72.6834	"united states"	"connecticut"	"hartford county"	"hartford"	5419	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"edb5d865-039f-498d-a76e-dd16eb782065"	"ypm"	"yu.025226"	NA	41.5988	-72.5891	"united states"	"connecticut"	"middlesex county"	"portland"	6105	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"edc5599a-d779-4f44-bc23-4540accbb52b"	"ku"	"156798"	"leasburg, ca 2.5 mi e"	38.081443	-91.254084	"united states"	"missouri"	"crawford"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"edc93f54-ff31-448e-a141-afa1ca424874"	"ku"	"115883"	"miltonvale, 4 mi e"	39.35009	-97.38261	"united states"	"kansas"	"cloud"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ede9d3b1-2536-4726-bfd3-c49f568ea92e"	"uconn"	"conn00016296"	NA	41.30527	-73.50194	"united states"	"connecticut"	"fairfield county"	"ridgefield"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"ef31403e-fa22-4053-8f04-5bbf388979d7"	"ku"	"41477"	"uniontown, 1.4 mi s"	37.82659	-94.97529	"united states"	"kansas"	"bourbon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ef56517c-0e1c-45d3-b2bc-f0eff17c2f79"	"ku"	"41392"	"kingman, 1 mi n, 9 mi w"	37.65551	-98.20974	"united states"	"kansas"	"kingman"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ef708713-905f-4952-8fd1-20d020fccd57"	"ny"	"18693"	"amagansett, long island"	40.9694444	-72.145	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"ef8d47e6-c383-453a-8592-a35cae3843b5"	"fsu"	"000011008"	"three rivers state park; 400 m. east of park entrance."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"efed7c36-f236-4588-af73-9b6448534de5"	"uconn"	"conn00073891"	"connecticut college; arboretum.  lone standing tree 20ft tall in the forest opening northwest of the pond"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"f05e892d-2a54-4772-8506-e50237998403"	"ku"	"41364"	"erie, 5 mi n"	37.64243	-95.24319	"united states"	"kansas"	"neosho"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f06a775a-2f41-4e1f-bd1f-da8d5608b4de"	"ku"	"361393"	"dalton, 2.3 mi sw"	39.37508	-93.02219	"united states"	"missouri"	"chariton"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f07df75b-7bb2-40bf-924d-037cb4a491d5"	"ku"	"315237"	"glade, 2 mi s, 1.8 mi e"	39.658262	-99.276651	"united states"	"kansas"	"phillips"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f08386a2-7b09-48ca-af18-9e43f03e3c2f"	"sdc"	"0002563"	"t 96n, r 69w, sec. 7, se1/4 of nw1/4; whetstone creek, south fork"	43.1477	-99.0504	"united states"	"south dakota"	"gregory"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f08a54dd-cd30-4d45-889e-c60c50c13eb7"	"ku"	"156847"	"freedom, ca 5 mi s"	36.703634	-99.106222	"united states"	"oklahoma"	"woodward"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f191ff83-71eb-4de8-801d-1459ff097144"	"ny"	"02332749"	"central park. between north meadow and east meadow, north of the 96th st. transverse, between 97th and 98th sts and between lenox ave and adam clayton powell, jr. blvd."	40.7898408	-73.9577561	"united states"	"new york"	"new york co."	NA	25	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"f1a77ba2-5fca-499d-a078-33541c35253e"	"ku"	"336922"	"junction city, 1.5 mi n"	39.0725	-96.8013889	"united states"	"kansas"	"geary"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f23763f3-e9bc-48e3-9c4a-e6b4bd74b6b1"	"uconn"	"conn00011831"	NA	41.78444	-72.33944	"united states"	"connecticut"	"tolland county"	"coventry"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"f250cfef-744a-4fee-a9b4-db2b8f5586e2"	"ku"	"41449"	"cedar, 1.5 mi s"	39.63574	-98.94008	"united states"	"kansas"	"smith"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f2cc0221-d329-481d-b1db-1dec8c0ffbf2"	"ku"	"326833"	"carlyle, 1.0 mi n, 3.25 mi e on n side of utah rd"	38.0102768	-95.3333359	"united states"	"kansas"	"allen"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f30395c3-5396-45f5-97a2-1b524c095595"	"ku"	"41410"	"elgin, 5 mi nw"	37.05323	-96.34404	"united states"	"kansas"	"chautauqua"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f438babe-1370-4578-8d86-c4044c1d356a"	"ku"	"349649"	"jct of i-44 & us hwy 62 in lawton, 7.5 mi n, 19 mi w"	34.7325	-98.7236111	"united states"	"oklahoma"	"comanche"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f467997e-0b00-4878-b64b-ae90d6b57711"	"uconn"	"conn00173299"	"auburn"	42.2	-71.85	"united states"	"massachusetts"	"worcester county"	"auburn"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"f47abf46-6186-4e58-b643-1a7ec0bca65c"	"mor"	"0050481mor"	"little calumet headwaters nature preserve, infrequent, grassy opening north central portion of preserve."	41.6048	-86.8749	"united states"	"indiana"	"laporte"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f4b0f043-f6b4-4338-979f-106ff5eeba36"	"ypm"	"yu.025219"	NA	41.1185	-73.4227	"united states"	"connecticut"	"fairfield county"	"norwalk"	8052	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f4f66fa7-1b21-4ef0-9bca-e317abbab334"	"uconn"	"conn00173275"	"leominster"	42.525	-71.75972	"united states"	"massachusetts"	"worcester county"	"leominster"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"f50a0c31-c27e-4d4a-b05d-bf0453df452a"	"ku"	"41417"	"pottawatomie county state lake #1"	39.47097	-96.41277	"united states"	"kansas"	"pottawatomie"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f60e59c8-0bdb-4f81-9135-56c89547792a"	"uconn"	"conn00173336"	"charlton"	42.13555	-71.97	"united states"	"massachusetts"	"worcester county"	"charlton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"f63ad9f9-e55c-47fe-8d93-3de0af9234d4"	"ypm"	"cbs.002586"	"flanders road"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f66929ef-62b7-4ebe-a843-7cce365578b5"	"fsu"	"000010959"	"elinor klapp-phipps park, w of meridian rd, n of tallahassee; border of small pond n of lake victoria."	30.52917037	-84.28576632	"united states"	"florida"	"leon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f6965d7b-e785-4ded-a718-7e626ecacaf2"	"ypm"	"cbs.002576"	NA	41.6112	-72.776	"united states"	"connecticut"	"hartford county"	"berlin"	7493	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f69ea2e9-8bcc-489c-ac6d-c4705abba6c0"	"eiu"	NA	"fox ridge state park. legal: sec 13 t11n9e"	39.403	-88.146	"united states"	"illinois"	"coles"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f6ddb112-3228-4995-b0fa-498c0e0d7fb4"	"dek"	"dek000090933"	"ogle county"	42.03333	-89.31667	"united states"	"illinois"	"ogle"	NA	23858	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f7558dcd-d303-4734-a818-81612ff45bbd"	"uconn"	"conn00011855"	NA	42.53333	-72.61666	"united states"	"massachusetts"	"franklin county"	"deerfield"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"f763f346-8be4-486e-863d-100af6716945"	"ku"	"41397"	"bartlett, 5.5 mi n, 2 mi e"	37.10182	-95.18959	"united states"	"kansas"	"labette"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f7b9b85d-8446-452f-acff-c3acc7961279"	"msc"	"292218"	"ref 2, clarklake, maccready reserve, jackson county"	42.1269444	-84.3916667	"united states"	"michigan"	NA	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f826951a-2486-4f6b-b8e8-935a41031f1c"	"ypm"	"yu.025212"	"sand plains"	41.3817	-72.8575	"united states"	"connecticut"	"new haven county"	"north haven"	6073	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"f82afd09-454a-41cc-8e57-3f9315309303"	"ku"	"338919"	"aubry, 1.5 mi n"	38.7958333	-95.6916667	"united states"	"kansas"	"johnson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"f8b5898b-7ca2-4f0f-8b6f-93dc972f07af"	"uconn"	"conn00173270"	"mendon"	42.10583	-71.55222	"united states"	"massachusetts"	"worcester county"	"mendon"	3	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"f943405a-d483-42cd-aee0-83d66dcabcf4"	"ny"	"01206607"	"w of cape carteret and e of swansboro, on bay of white oak river and bogue inlet. cedar point of the croatan national forest"	34.69125	-77.086464	"united states"	"north carolina"	"carteret co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"f97204c4-ee7b-4602-abac-c921331a2ed7"	"ku"	"341883"	"lane, 1 mi s, 3 mi w"	38.4277778	-95.1386111	"united states"	"kansas"	"franklin"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"fa243e73-7f31-49f9-b8ef-3c8a6c5f77e6"	"fsu"	"000011001"	"tomoka state park; along river."	29.0460339389	-81.161794246	"united states"	"florida"	"volusia"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fa6132b0-ceb5-401c-8fb8-f3e9c5001798"	"ttrs"	"ttrs_000010345"	"tree ca 12 m tall with broadly ovoid crown; banks of fresh water marshes, st. marks national wildlife refuge, s of newport."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fa6774fa-b160-4c3b-bc1a-5e3f8b657cac"	"ny"	"01088710"	"ca 13 km ese of huntingdon town and ca 24 km w of the tennessee river, ca 100 m north of the big sandy river"	35.9593031	-88.2772831	"united states"	"tennessee"	"carroll co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"fa6bf172-49eb-4169-b641-c34f5f29e85c"	"fsu"	"000010999"	"cedar key."	29.13833	-83.03528	"united states"	"florida"	"levy"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fa7de8ec-840e-45ee-8bcb-b874fd4df6b2"	"uconn"	"conn00173318"	"north brookfield. myer grace farm."	42.26666	-72.08333	"united states"	"massachusetts"	"worcester county"	"north brookfield"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"fa85e9d7-3e47-4077-b4c9-f8750401cc02"	"ypm"	"yu.025239"	NA	41.3566	-73.01	"united states"	"connecticut"	"new haven county"	"woodbridge"	6081	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fb6ba6af-6c1d-41b6-82f4-ed1b36047622"	"fsu"	"000010998"	"ichetucknee springs."	29.965916	-82.766832	"united states"	"florida"	"columbia"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fc1e8b84-2937-418c-811f-0b9097947a4c"	"sdc"	"0002573"	"la framboise island, pierre"	44.35278	-100.34778	"united states"	"south dakota"	"hughes"	NA	2125	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fc533102-5942-4651-ab84-833489f8195c"	"fsu"	"000010980"	"roadside to st. mark's lighthouse. st. mark's wildlife refuge."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fc60b70b-c3c6-4502-beff-f6d71b439537"	"lsu"	"lsu00023981"	"between thompson creek and hamner creek on standifer property off la. rt. 966."	30.7916667	-91.2583333	"united states"	"louisiana"	"west feliciana parish"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fcd6b10f-15f7-4224-8595-9b38c8a7ab7b"	"fsu"	"000010971"	"along fla. 12; 5.7 mi. w. of quincy."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fd1fd75f-77c3-44c0-8d81-7fb83c9248ad"	"ku"	"41408"	"medicine lodge, 8 mi w"	37.28102	-98.7258	"united states"	"kansas"	"barber"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"fd79b32c-5a13-49c1-a1e5-e183a86eaeff"	"uconn"	"conn00173312"	"paxton. lafontaine farm, pleasant-dale road"	42.31111	-71.92805	"united states"	"massachusetts"	"worcester county"	"paxton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"fd7d79f9-d4d4-4b65-b941-872812fe1a8c"	"ku"	"156810"	"crofton, 7 mi n, 2 mi e"	42.73146	-97.49812	"united states"	"nebraska"	"knox"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"fd806d01-1efb-480d-86cb-c3f23eeefca0"	"ny"	"18821"	"ile la motte"	44.863608	-73.341578	"united states"	"vermont"	"grand isle co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"fd937794-14d0-4458-90e8-e8c3753bf16a"	"ills"	"ills00001191"	"white pine state park along pine creek, east side of pine creek. about 13 mile north of dixon and 3.75 mile east of buffalo, illinois. in the freeport section of the rock river hill country natural division. coordinate datum: wgs84/nad83."	41.99763	-89.46436	"united states"	"illinois"	"ogle"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fdde1b22-eca6-48e2-ad01-6cd0c1fd1c62"	"fsu"	"000011010"	"along the st. marks river at st. marks."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"fefb4a1c-13ee-4099-9c7b-e20716344588"	"fsu"	"000011007"	"ca. 1 mile north of apalachicola."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ff74ebb3-845c-4eda-9282-d110b5ec0d80"	"ku"	"41462"	"lamont, 1.7 mi n, 4 mi e"	38.13762	-95.9535	"united states"	"kansas"	"greenwood"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
