"e7865274-c811-4051-9e2c-cddb2d4c25f6"	"cas"	"cas35739"	"mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e7a509ba-c7d4-4827-ba19-70ea69c7b49b"	"sd"	"sd73365"	"common on summit of otay mountain."	32.59167	-116.84583	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e7b10d11-580f-4aa1-8f0f-1c22dbdb5e90"	"ds"	"ds8212"	"mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e7dfcd05-f7d1-4be2-8bad-ea21231b0b26"	"ucr"	"ucr3426"	"san gabriel mtns. lytle creek, near lytle creek road, 2.8 mi. nw of devore road junction."	34.2175	-117.46139	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e893580f-e0f3-45a2-9b6f-db3fb72939b8"	"rsa"	"rsa455075"	"big rock creek"	34.4306	-117.8371	"united states"	"california"	"los angeles"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e8e14842-7da0-4361-9c17-caead4f35502"	"ucr"	"ucr164922"	"transverse ranges; san bernardino mountains region cajon canyon, 1 mi. south of blue cut, just south of cajon blvd"	34.24639	-117.44728	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e9e7a6b9-11b1-4c8e-a508-c3f54d135058"	"ds"	"ds568550"	"near top of strawberry peak"	34.2319	-117.2348	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"ea345c41-8c0f-4104-8fb8-5f09f8fb7ff8"	"sd"	"sd50906"	"o\'neil ca&ntilde;on, west base of otay mountain"	32.58663	-116.90237	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"ea43f561-ed44-4a17-b229-3d4c024eb99d"	"cas"	"cas516605"	"near pear blossom"	34.5061	-117.9099	"united states"	"california"	"los angeles"	NA	5000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ead40311-66c6-42b9-8b05-149a15c7fe8a"	"rsa"	"rsa5321"	"rancho santa ana. river bottom below mexican houses."	33.8726	-117.7073	"united states"	"california"	"orange"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"eb030dda-8e9c-4605-947a-7918cc1483c9"	"ucr"	"ucr44513"	"peninsular range pine valley, corte madera ranch"	32.77917	-116.56444	"united states"	"california"	"san diego"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"eb22a818-e585-4144-8b9e-54f7ba2d0643"	"sd"	"sd124528"	"pine valley, corte madera ranch"	32.76409	-116.57253	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"eb7d555e-273e-4c6c-b933-8e0d117fd4f9"	"uc"	"uc24059"	"claremont"	34.09667	-117.71889	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"eb946050-7097-4826-baa2-62b5ea042bf5"	"rsa"	"rsa761074"	"sbnf: upper santa ana river watershed. small ridgetop along s base of sugarloaf mountain. appx. 0.3 mi. e of sugarloaf meadow, 0.75 mi. n of hwy 38."	34.17964	-116.8204	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"eba531da-f44a-45a6-be47-0881da8e5739"	"ucd"	"ucd119321"	"los angeles county: south of santa ana botanic gardens in claremont. san gabriel mt. range"	34.1084	-117.7115	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ebbc4d88-5b09-4207-999f-2ef8cd22eb7f"	"sd"	"sd28834"	"campo"	32.60644	-116.46891	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ec258003-4647-43bc-a4f7-97d2d3521262"	"sd"	"sd223454"	"cleveland national forest: vicinity of buckman springs, ne of morena reservoir; in a canyon n of morena stokes valley/corral canyon rd. and w of buckman springs road"	32.71976	-116.50689	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ed1943d3-a561-4936-be42-9be553b1b3e0"	"uc"	"uc449882"	"fish cr. san bernardino mts., fish cr. (hot s slope, san bernardino mts.)"	34.165	-116.8148	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ed41a853-5d4d-42ce-bdca-efdc0e1f9533"	"chsc"	"chsc26416"	"near forest home, mill creek canyon, san bernardino mtns"	34.1019444444444	-117.000555555556	"united states"	"california"	"san bernardino"	NA	4950	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ed4582ee-232f-4565-9fe0-6e9f3f474d7a"	"ucr"	"ucr210777"	"peninsular range mccain valley; north of boulevard; along mccain valley rd. just south of lost valley square r26"	32.7565	-116.27461	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ed9daa01-6a24-43dc-88f4-4caf970654e5"	"sd"	"sd44114"	"hillside below san ignacio"	33.30476	-116.51835	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"edb38989-8422-4aaf-bfcd-a963e77660e2"	"uc"	"uc1728668"	"2.1 mi. from seven oak junction"	34.1857090522683	-116.919563966563	"united states"	"california"	"san bernardino"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ee047db6-88d5-47a8-b4b1-1af1f19ef812"	"rsa"	"rsa455060"	"mt. baldy resorts."	34.2364	-117.659	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"eed7c09e-a6f3-4b38-bc19-f101d5fb6149"	"rsa"	"rsa336319"	"controversy springs, ca. 4 miles ene of wrightwood (by air)"	34.4	-117.5801	"united states"	"california"	"san bernardino"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"ef95513c-904e-45e9-929a-e35e1475ccfb"	"ds"	"ds135326"	"seven oaks camp, san bernardino mts."	34.1863	-116.9137	"united states"	"california"	"san bernardino"	NA	1850	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"efdd5191-6ab7-4915-8f47-47945992fef4"	"cas"	"cas236323"	"on west side of mason valley"	32.9973	-116.457	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"f14e84e1-24f9-4461-999a-eed565921455"	"rsa"	"rsa709193"	"bajada above lucerne valley. alongside railroad line west of mitsubishi cement plant and north of hwy 18. proposed new rail siding to serve sand/gravel quarry just n."	34.3666666666667	-116.866666666667	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f20c517f-d18a-4726-9ed1-0e2c5f345cf4"	"sd"	"sd113477"	"near manzanita"	32.66895	-116.28974	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"f21659cd-dad4-4568-a091-b56768bf24fc"	"rsa"	"rsa77229"	"west slope of san gabriel peak"	34.2429	-118.101	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f26f5de0-774a-4a4c-8c5e-328fd60ce94c"	"rsa"	"rsa764425"	"sbnf: upper santa ana river watershed. along switchbacks on clarks grade rd., about 0.24 uphill (n) from intersection with seven pines rd."	34.18462	-116.96947	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f279730a-c2e5-455f-84f6-0cff488d68e5"	"flas"	"236353"	NA	33.9821667	-116.6525	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx"
"f27da17b-f85d-4cf5-9825-655340d1c4f6"	"rsa"	"rsa280907"	"along silver peak road, in wash at head of cottonwood basin, c. 4800\'"	34.807	-115.6859	"united states"	"california"	"san bernardino"	NA	350	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f299fd9a-c732-41e4-b83d-67bd919a2ce2"	"jeps"	"jeps78778"	"s of route 138 (cajon canyon, mormon rocks); cajon canyon, mormon rocks"	34.3184	-117.504	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f2f6acb6-e75e-41d7-85a8-fea42d50472d"	"rsa"	"rsa582234"	"damp sunny silt in ravine bottom, bell canyon"	34.2038	-117.7772	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f3303a62-509f-445e-9e47-1723558ffa83"	"rsa"	"rsa781683"	"san bernardino national forest: east of broom flat, approximately 0.75 air mile northeast of juniper springs, and approximately 0.2 air mile southeast of broom spring."	34.22366	-116.70593	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f36d9d1f-49c1-43a9-be90-e3ee97e405ee"	"rsa"	"rsa455059"	"angeles crest highway"	34.3525	-117.8994	"united states"	"california"	"los angeles"	NA	30000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f423d90a-f80d-41fe-84d0-46f466f5a2e6"	"ucr"	"ucr182396"	"eastern san gabriel mtns. ridge and saddle near peak 6566 ft., c. 2.5 mi. (air) ene of telegraph peak, above north fork lytle creek"	34.26833	-117.55639	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f4d23138-0e08-48e7-b16c-59719fff7c1c"	"sd"	"sd190501"	"mccain valley: north of boulevard; along mccain valley road just south of lost valley"	32.75649	-116.27455	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"f5c32769-98f9-4370-8cb0-3a4dfbef262a"	"sdsu"	"sdsu6054"	"santa ana river wash. east highlands."	34.0999	-117.118	"united states"	"california"	"san bernardino"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f5cff4f7-ada7-43c7-a8db-5ce9967f1f54"	"rsa"	"rsa699680"	"mill canyon."	34.0928	-116.9361	"united states"	"california"	"san bernardino"	NA	9990	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f5d8c753-a2a6-4e6d-b376-7d6930db733d"	"sd"	"sd234885"	"peninsular range: otay mountain, ridge ca. 2 - 3 miles east of the peak, around end of jeep trail."	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f757f7fd-2d01-433a-8f78-0a1cd5029615"	"ucr"	"ucr213007"	"san bernardino mountains santa ana river, unnamed canyon and ridgeline immediately east of wildhorse canyon, north of hwy 38"	34.17083	-116.8	"united states"	"california"	"san bernardino"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f773fdfc-b53d-431f-be40-2530a402e4f3"	"rsa"	"rsa794744"	"san gabriel mts region: south side of california state route 2; east bank of drainage at mile marker 66.82."	34.34546	-117.8196	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"f7cc77ec-89ae-416e-9838-5e047edcc895"	"rsa"	"rsa455081"	"san gorgonio mt."	34.0834	-116.8637	"united states"	"california"	"san bernardino"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f8aeea93-e448-4125-ad35-8a7c2c6985a2"	"uc"	"uc1124382"	"no. fork of lytle creek; san bernardino forest, s. antonio quad., n fork lytle creek,"	34.3102720867306	-117.602030212187	"united states"	"california"	"san bernardino"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f8b05feb-4d8a-466b-8be0-8c707ee6f662"	"sd"	"sd15343"	"near jacumba"	32.61756	-116.18974	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"f8c02185-2695-4588-8ece-2bd1c7d97948"	"rsa"	"rsa747375"	"devils punchbowl co. park, peak 6374 at extreme se corner of park, on an extension of pleasant view ridge"	34.3961111111111	-117.851388888889	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f8eca5ca-aea0-4e0b-ba38-ba6db1c847cc"	"sdsu"	"sdsu6041"	"at desert view point, about 1 mile from burnt rancheria campground on the raod to cuyamaca reservoir, laguna mountains."	32.87155	-116.41308	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f96218f1-bf6a-4a6a-9c4f-f099b9bd8487"	"ucr"	"ucr114214"	"san gabriel mtns. 2 miles east of mt. gleason at little gleason forestry plantation, on so. cal. edison mesa-vincent transmission line at tower 7-2"	34.3825	-118.14583	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f972d3b9-b6be-4a68-b096-99b9bc5885b4"	"cas"	"cas436793"	"near doghouse junction, otay mountain"	32.5916666667	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"f9d9c1d2-7249-4e16-92ab-7a59c27101fe"	"sd"	"sd110420"	"on granitic north slope 2 miles west of jacumba"	32.61667	-116.21667	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"fa5486a2-b793-485b-85bd-6fa8bdfa01fd"	"ds"	"ds108713"	"claremont"	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fa7e220e-3c79-450b-bec3-c781454c7e3f"	"ucr"	"ucr99965"	"san bernardino mtns. los rios rancho, south of oak glen"	34.04167	-116.94167	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fa9b29fd-118f-4146-a78e-85e1223561a6"	"rsa"	"rsa293454"	"lightning ridge, angeles crest highway east of mt. islip. 6800 ft."	34.3434	-117.8293	"united states"	"california"	"los angeles"	NA	700	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fa9db9d9-ac24-4c3b-8fca-92a0048e1c82"	"rsa"	"rsa38741"	"trail to south fork of santa ana river, san bernardino mts. alt 7600ft"	34.1512	-116.8449	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"faa7f2d1-d21b-4be7-b5cb-cc9c93071897"	"uc"	"uc1562695"	"pine canyon road along san andreas fault (n side of san gabriel mts (co rd n2), steep slope and roadcut on n side of road); san gabriel mts., along san andreas fault"	34.6965840230416	-118.562318847143	"united states"	"california"	"los angeles"	NA	4950	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fb2c3ef2-0179-4119-b2ad-1d84c7806c20"	"des"	"des00043810"	"jacumba natural area: east of jacumba: inkopah mtns: region near valley of the moon."	32.6422	-116.08	"united states"	"california"	"imperial"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"fb372e9e-3105-4a1e-a305-e9ac4c44d42c"	"cas"	"436832"	"1½ miles south of tecate"	32.55	-116.6166666667	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"fb9817e1-6812-4155-81ce-2f600edad1aa"	"rsa"	"rsa660015"	"old cajon pass road, 5.7 miles south of old interstate hwy 15."	34.2461	-117.4447	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fbe63b8e-ea45-49ff-9bc0-ed4393f8fe64"	"rsa"	"rsa191541"	"san gabriel mountains, san bernardino national forest: ca. 2.5 mi. sw of cajon junction in lone pine canyon"	33.9977777777778	-119.724722222222	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fca1bc21-8544-495d-8d97-445e82498f25"	"rsa"	"rsa726049"	"san gabriel mtns: west peak of sugarloaf peak, south of parking lot in icehouse canyon."	34.2413888888889	-117.633611111111	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fdaebf7b-6a6a-4ece-89e6-c5cbeb48f10f"	"rsa"	"rsa293452"	"mills ave near baseline"	34.1216	-117.7072	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fe56baf8-6ebd-4f43-9bfa-782fbe22f8d9"	"rsa"	"rsa682869"	"peninsular range: otay mountain, ridge ca. 2-3 miles east of the peak, around end of jeep trail (otay mountain 7.5\' q.; near 32&deg;35\'54\'\'n, 116&deg; 48\'27\'\'w)."	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fe7b2e94-3235-4309-962f-4251f27992ab"	"la"	"la205720"	"san gabriel mountains, cajon pass"	34.3117	-117.475	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fea9ba73-14ba-4a72-8853-f44770d75576"	"des"	"des00040952"	"anza-borrego desert state park; in canyon at end of north branch road of indian gorge; southwest of torote canyon."	32.833333	-116.283333	"united states"	"california"	"san diego"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"feac4886-5be8-47de-a418-21e8b92a2d77"	"ucr"	"ucr206270"	"san gabriel mtns. devils punchbowl co. park, peak 6374 at extreme se corner of park, on an extension of pleasant view ridge"	34.39611	-117.85139	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"febc15dd-6f54-46cc-86ae-d8a9697388bd"	"rsa"	"rsa669975"	"angeles crest highway, 0.9 mile west of turnoff to red box ranger station, north of pasadena, san gabriel mountains."	34.2631	-118.1142	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"fed4e638-eaa3-413d-9785-3c75eb8215ac"	"rsa"	"rsa609594"	"san gabriel mountains: divide between west fork bear creek and devils canyon; t2n r10w ne/4 s5."	34.2958	-117.9496	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fee61091-d5a1-40d4-a3f5-61e28141ab0a"	"ucr"	"ucr223525"	"transverse range; san gabriel mtns. fenner canyon just above confluence with big rock creek"	34.39083	-117.77611	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ffec768c-ec01-404c-8622-1b6e54633286"	"rsa"	"rsa293453"	"glendora mountain road."	34.2028	-117.8215	"united states"	"california"	"los angeles"	NA	6300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"fff5b003-2375-4c9e-8bce-965a3ea57d66"	"jotr"	"jotr29124"	"jotr joshua tree national park: rattlesnake canyon"	34.0864769676124	-116.138923486186	"united states"	"california"	"san bernardino"	NA	10	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
