"dc4ac6bb-4a2b-4aa8-bdb2-993adee1ddbd"	"asc"	"65525"	"oak creek canyon, grasshopper point."	34.883333	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dc848108-a6be-4a0f-a46a-98e61d64366a"	"ucr"	"ucr100728"	"san bernardino mtns. mountain crest above lucerne valley: pluess-staufer mining area south of crystal creek and north of fawnskin. e-facing slope of unnamed ridge - proposed for quarry expansion"	34.33333	-116.93333	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dc95a36e-2245-443b-9812-f198744277c0"	"utc"	"utc00226494"	"6.7 miles southwest of shivwits (shivwits indian reservation)  on road to littlefield  arizona  and ca. 2.3 miles west o"	37.1191667	-113.8461111	"united states"	"utah"	"washington"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dccfc717-14a7-409a-8010-98217aa2392f"	"asu"	NA	"seven springs."	33.9626	-111.862	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dd2b589c-1d50-42df-8050-14ce931aebbf"	"rsa"	"rsa752687"	"santa ana river canyon. junction of stetson creek road (forest road 1n36) and round cienega creek."	34.16834	-116.92235	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ddba804a-fb01-424f-8f58-76f431b6c593"	"rsa"	"rsa113912"	"7 miles northwest of summit, walker pass, along highway 178, isabella to freeman junction"	35.7388	-118.0779	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ddf6712d-e40b-4876-86fd-d86d14c9701c"	"asu"	"asu0032134"	"sierra juárez. atop cerro taraizo, southernmost peak of range."	31.35833	-115.5167	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"de403623-9832-4fe9-8c9b-4aa2a0412108"	"asc"	"12760"	"dewey"	34.53	-112.24056	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"de84e60f-5d22-40ac-b6b9-3629e2bf8bdf"	"asu"	NA	"foothills approx. 10 mi. n.e. of carefree, az. approx. 2.5 mi. from blue wash (where pavement ends) along road that leads to camp creek and seven springs."	33.8833	-111.817	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"de972066-dc96-46db-8a6f-814e4607b28e"	"ucr"	"ucr151718"	"cuyamaca-laguna mtns in-ko-pah mtns, western flank of thing valley, northeast of transit station posta, cleveland national forest along forest service road"	32.7925	-116.39389	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"decbafc9-f870-4910-89bd-fe41e87f81a7"	"asc"	"92557"	"upper unkar creek, vicinity of springs"	36.120312353501	-111.936360080828	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"deed2783-12b0-4232-a37b-4658f1a3b440"	"asu"	NA	"tonto national forest, mount ord, along road leading south from main road to fire tower."	33.916967	-111.41402	"united states"	"arizona"	"maricopa"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"df43037f-1d89-4346-b2d6-2c88f2feef5b"	"des"	"des00002367"	"us hwy 80 near viejas camp turnoff."	33.03763	-116.731437	"united states"	"california"	"san diego"	NA	35000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"dfaf64e3-8818-4959-aff7-d57966cd825a"	"sd"	"sd217359"	"cleveland national forest, east of the agua tibia wilderness area. eastern cutca valley, along the area where the cutca trail and cutca road meet and crosses the upper drainages of long canyon."	33.3886	-116.9133	"united states"	"california"	"san diego"	NA	82	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"dfcaa776-918e-4eea-bb50-be11fc783c93"	"pom"	"pom306779"	"santa rosa mountains"	33.6536	-116.4664	"united states"	"california"	"riverside"	NA	3000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"dff038da-fb94-458a-b7a8-4d4b04140768"	"uc"	"uc79994"	"julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e1378f56-ac86-4f51-b65d-417f5bf4903e"	"sd"	"sd37627"	"desert view, laguna mts."	32.87155	-116.41318	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e16eeb4d-c808-4ed3-bb58-eebd342ac30b"	"asc"	"723"	"sedona, toward schnebly hill."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"e1e51409-f30d-449c-83aa-d5b1c856b64e"	"asu"	NA	"roosevelt lake."	33.6675	-111.134	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e1e52481-2ab4-439a-af4b-7fe3f9948bc6"	"hsc"	"hsc47405"	"mohave desert, s slopes of new york mtns. near sagemore mine"	35.2578	-115.2902	"united states"	"california"	"san bernardino"	NA	420	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e1ece69a-b986-40f1-8d2a-6044d4299617"	"ucr"	"ucr201023"	"san bernardino mountains wildhorse trail and unnamed ephemeral drainage to east of trail, hwy 38 to w-facing slope of peak 8329"	34.17111	-116.77889	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e274e165-e054-4664-8a8e-5ec6bef79352"	"ucr"	"ucr47181"	"los padres national forest, near tecuya mtn: 3.3 mi north of the road junction with mil potrero hwy, 2.5 mi west of frazier park"	34.8525	-119.03694	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e27d28a6-da6d-4b10-889c-8ec4a1109ee5"	"ucr"	"ucr163402"	"san jacinto mtns. brown creek drainage just above the confluence with twin pines creek, near the old cabazon-idyllwild rd."	33.89778	-116.79361	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e29576a1-04f1-4c63-b945-1000cd94530e"	"rsa"	"rsa399836"	"san bernardino mts. burns canyon; 10.5 air miles nw of yucca valley."	34.2075	-116.601111111111	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e2babfba-9b7f-4d8d-96cf-ed0f54630e5c"	"asc"	"68776"	"foothills of juniper mesa, 1km nnw of the confluence of apache and walnut creeks, ca. 50k nnw of prescott; indian peak quadrangle"	34.92968	-112.84595	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"e33da5a5-9911-4f3e-a625-e3e34b02f808"	"des"	"des00001838"	"oak flats, mazatzal mountains."	33.30806	-111.04639	"united states"	"arizona"	"gila"	NA	1065	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e3a1e2b6-fde8-46b1-a3ff-a7a4be500f23"	"rsa"	"rsa354256"	"mt baden-powell saddle, angeles crest hwy."	34.3724	-117.766	"united states"	"california"	"san bernardino"	NA	1300	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e3dfcb7b-38d3-41b3-a59f-c4b2e6eb7476"	"ucr"	"ucr215076"	"san bernardino valley santa ana river wash, greenspot road just west of plunge creek bridge"	34.10833	-117.15	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e409ddce-32a1-47e9-9637-e1cc4ef832b0"	"sd"	"sd227396"	"aguanga mountain, cleveland national forest, palomar mountain divide truck trail at its intersection with barker valley spur trail, 3.0 miles sw of holcomb village."	33.33944	-116.78778	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e4a933e6-0873-452f-aca2-28eb2c603339"	"uc"	"uc1070670"	"near pine springs mt. pinos quad., santa barbara nat. for."	34.6836840112362	-119.128640405437	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e4c05259-cd53-4ce6-b21b-48266690d429"	"rsa"	"rsa289813"	"san bernardino mountains, whitewater canyon: 1.5 miles upstream from trout farm."	34.0049	-116.6683	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e4e81dd7-169c-48d2-a44c-2091545309dd"	"des"	"des00059335"	"grand canyon national park, hance creek, left branch (facing south)."	36.005967	-111.9564	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e6669a11-e9cc-444e-8eaa-e120ff1c8792"	"sdsu"	"sdsu14077"	"southwest end of 19650 via shawnty, jamul, ca. south end of property, private rural residence adjacent to native community of open chaparral habitat."	32.65926	-116.72274	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e6f9fa77-a0bb-4216-a007-d38596d3699e"	"asc"	"15573"	"schnebly hill, e of sedona"	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"e71ea73d-184b-4c92-9c2b-f4b713a3059a"	"sd"	"sd118367"	"common along chihuahua road in chaparral."	33.38604	-116.66719	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e754a871-48bf-48d2-b71b-fc794c4a6474"	"hsc"	"hsc24461"	"21 mi sw of victorville at summit if cajon pass in san bernardino mtns."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e7991745-9039-472f-b830-7883aaed7a08"	"rsa"	"rsa588140"	"little rock creek, drainage e of creek and n of forest rd. 4n15."	34.4281	-117.9717	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e8bbc5cd-61de-40fd-80e1-ddfa59487f2f"	"asu"	NA	"tonto national forest, south of fsr 1530."	34.1247	-111.835	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e8e0d3d1-ff17-4f4e-8375-e8b45f0a2955"	"uc"	"uc520371"	"ridge n baldwin lake, san bernardino mountains"	34.3059	-116.8222	"united states"	"california"	"san bernardino"	NA	2500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e90995ee-2c07-47a8-b9ea-25db35890af4"	"sd"	"sd206212"	"east mesa fire road, cuyamaca rancho state park. near intersection with harvey moore trail, 0.9 miles e of state hwy. 79 and 0.5 mile nw of oakzanita peak."	32.89856	-116.56737	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e926f7aa-3db0-4124-9936-954ec2e9a527"	"des"	"des00011057"	"oak flats recreation area, rte 60."	33.30806	-111.04639	"united states"	"arizona"	"pinal"	NA	1255	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"e9840f7e-87ea-4372-8061-bc31417854b2"	"rsa"	"rsa399032"	"bouquet canyon."	34.5616	-118.4012	"united states"	"california"	"los angeles"	NA	9500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"e9f3239e-5a6e-4235-adb4-fba849f471b7"	"des"	"des00019821"	"beecher canyon quad."	34.7133	-113.7652	"united states"	"arizona"	"mohave"	NA	969	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"e9f82758-57df-4572-a38d-406541c9ae33"	"rsa"	"rsa625484"	"sierra nevada: owens valley drainage; along road to onion valley."	36.7748	-118.3233	"united states"	"california"	"inyo"	NA	550	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ea21c61e-2d5d-4bc1-b5ff-38c4a1bf4078"	"rsa"	"rsa792665"	"jacumba mountain; at the northwest base of blue angel peak, approximately 0.25 air mile north of u.s./mexico border."	32.62288	-116.09325	"united states"	"california"	"imperial"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"ea540452-70e1-4aab-8859-1269233dc477"	"rsa"	"rsa1793"	"near pipe creek, above hemet valley."	33.6380555555556	-116.581944444444	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ea5ab81f-6593-49d7-893e-f255feec0fc6"	"pom"	"pom184695"	"trail in arrastre canyon."	34.3932	-118.167	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"eb201e9a-f740-4880-9aee-03db81dc313e"	"asu"	NA	"tonto national forest, edge of calcareous ridge."	33.9892	-111.747	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"eb6723ca-1de3-427a-a897-d2ee5c771bbc"	"sd"	"sd141383"	"san felipe wildlife area, slopes on western edge. (ipb 5/06)"	33.14093	-116.54108	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ebfa3f80-e325-47c2-bbbc-215beb3d34a3"	"uc"	"uc1070675"	"iron mountain san fernando quad., angeles national forest"	34.3883971813202	-118.282210921199	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"ec4fb218-87df-4322-8510-628c5d0b50a8"	"asc"	"79100"	"near punkin center. w of highway 188 on fr 409;"	33.87222	-111.3125	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"ed4579b0-e8f8-466f-8b9c-4033443c9b07"	"ucr"	"ucr91646"	"palomar range agua tibia wilderness area, ne flank of agua tibia mtn, arroyo seco tributary at n base of eagle crag, from the wildhorse trail e to the main trunk of arroyo seco"	33.41028	-116.95833	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ed6784f5-4979-42b9-9ec1-56c5a8ee3139"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 221, on south side of mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"ee06c434-3dbd-4a6d-8306-8f18b7fb65dc"	"sd"	"sd84670"	"north slope of southeast ridge, lawson peak."	32.71667	-116.70788	"united states"	"california"	"san diego"	NA	165	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ee65a843-3aeb-441b-b569-dbaece3b25aa"	"rsa"	"rsa489168"	"hesperia area, 1/2 mi. w. of lake arrowhead rd., and approx. 1 1/2 mi. nw of deep creek dam. (t 3n, r 4w, portions of sections 12&13). alt. 3100 ft."	34.3588	-117.2567	"united states"	"california"	"san bernardino"	NA	1300	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ee67caed-03cb-4aca-882e-ee1357c8d8e9"	"rsa"	"rsa284705"	"pine creek, sierra nevada, inyo county (near round valley) alt 6000ft"	37.4013	-118.6502	"united states"	"california"	"inyo"	NA	650	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ee6f525b-1bbb-486f-92a9-f926840ae6ae"	"pom"	"pom191431"	"south base of sugarloaf peak, san bernardino mountains"	34.1797	-116.8248	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ee8018c9-cc98-4a5e-9ef3-fb574d27ef68"	"asu"	NA	"ca. 2.5 mi e. us 93 on road to windy point and pack saddle recreation site (n. quartzite turn off)."	35.46	-114.22	"united states"	"arizona"	"mohave county"	NA	100	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ef5082b9-947c-4f18-8512-946cf63af591"	"asc"	"48408"	"us highway 60/st highway 77, between mi markers 320 and 321"	34.258611	-110.0175	"united states"	"arizona"	"navajo county"	NA	20000	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"efc15c77-d6a0-4b78-b1c5-e51f4b3ebf73"	"la"	"la30365"	"chilao flats"	34.3298	-118.0237	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"efc9c80a-e82e-411c-981e-cf8ce64e0ab9"	"ny"	"01001827"	"southeast slope of the pine valley mountains above leeds creek ca. 2.79 km sse of italian spring"	37.27	-113.3764	"united states"	"utah"	"washington co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"efe1033c-1a52-46d0-a67d-9a13fe576e66"	"ucr"	"ucr33414"	"eastern mojave desert new york mtns, keystone canyon"	35.27278	-115.28889	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"eff68ec9-f300-4f63-9d98-a83df6ea0235"	"ucr"	"ucr227270"	"san bernardino mountains santa ana river canyon, east of stetson creek road (forest road 1n36), on ridgeline mid-way between round cienega creek and barton creek"	34.17575	-116.92119	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"f1413fec-d0d3-43e0-9155-ff646083659c"	"uc"	"uc569243"	"canyon above keystone spring; new york mountains"	35.26738	-115.29628	"united states"	"california"	"san bernardino"	NA	50	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"f18c16ae-5f51-4f8e-a804-49c5f59f7995"	"asc"	"55389"	"woodchute wilderness area; nw base of woodchute mountain, ca. 9k wnw of jerome"	34.77826	-112.19181	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"f2989600-64c8-4c4f-b78f-0351aaffb785"	"asu"	NA	"8 miles e of crown king"	34.2667	-112.217	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"f331e047-2dfc-4864-8724-ae31d23b6714"	"rsa"	"rsa399862"	"desert view, laguna mountains."	32.8715	-116.4132	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"f340fe01-23e0-4cba-8b72-1f27f82e4673"	"uc"	"uc457342"	"onyx"	35.6902797128917	-118.219721763106	"united states"	"california"	"kern"	NA	2372	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"f36b1bdc-1bb1-4d71-b0de-e8d67048ac1a"	"rsa"	"rsa608493"	"wildhorse canyon"	34.3787	-117.585	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"f3b11e34-b63a-4444-8ec2-df57883f3cc8"	"clark-a"	"clark-a1045-696"	"san bernardino mountains north of state highway 38 at fish creek; ; moonridge 7.5\'q"	34.1794	-116.8142	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii subsp. perplexans"
"f428ff44-6818-441e-97a4-668423be8604"	"asu"	NA	"p.o. sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"f49848f1-3705-405a-9d85-99b78a919e70"	"chsc"	"chsc26358"	"ca. 21 miles sw of victorville at summit of cajon pass in san bernardino mtns"	34.325	-117.427777777778	"united states"	"california"	"san bernardino"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"f4995c47-df97-4b56-affa-1feca5212049"	"ucr"	"ucr38105"	"san bernardino mtns. north slope, along hwy 18, 1.5 mi. below the point where it begins descending toward the mojave desert, 5 mi. above the national forest boundary"	34.30556	-116.80472	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
