"e79769f5-b6b2-48f0-93f2-7ea5f3385f0e"	"clark-a"	"clark-a1528-5331"	"new york mountains ; ivanpah 15\'q"	35.2677	-115.2933	"united states"	"california"	"san bernardino"	NA	6000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e79b1d13-8efb-4258-b5e2-d03f57843da0"	"asc"	"1999"	"oak creek, cleon etter's place."	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e7b3a415-2305-45a4-aeaa-5c7f6f4eda91"	"uc"	"uc993195"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e7f35a3f-b985-4e47-9b28-1af3f591c2ff"	"asu"	NA	"eagletail mountains wilderness,  north facing canyon wall"	33.5013	-113.435	"united states"	"arizona"	"la paz county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e883948d-49a5-4842-a7ce-1fbfd8f4bb98"	"des"	"des00055483"	"tonto national forest, mazatzal mountains, mormon grove segment."	33.912217	-111.493233	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e9bdff0c-acd3-463d-9abe-63d4de1381c7"	"ucr"	"ucr228589"	"mojave desert whipple mountains, base of rock wall, west side of cove northeast of highest peak along summit ridge"	34.31903	-114.40573	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e9fb1f6c-447b-4252-9c4a-bdc14961ce14"	"asu"	NA	"tonto national forest. superstition wilderness area. upper horrell ranch trailhead. trail 117, ca. 8 mi south of hwy. 88 at turnoff to rd. 449."	33.5313	-111.095	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ea126f3f-8882-449e-bf23-5258cd220c5b"	"asu"	NA	"palm canyon."	33.3594	-114.106	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ea23272d-3766-4b88-8b5b-9168bd543f54"	"jeps"	"jeps110012"	"new york mountains; lower keystone canyon, n-facing slopes along main wash"	35.266945	-115.28333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ea5ce77c-5906-4c0d-8d2e-faecd7e2018b"	"asu"	NA	"coconino national forest, yavapai county, arizona, bull pen ranch camp ground and west clear creek wilderness trail head, usfs trail #17 (west clear creek trail), west clear creek flood plain, north side of stream in open meadow under cottonwood / sycamore canopy elevation 3600 ft, usgs quad. walker mtn, ariz., usda permit lov0048, bond, r"	34.5398	-111.704705	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ea94187a-5339-4dc3-84d0-a234a8161c22"	"utc"	"utc00043889"	"wilson's ranch, low hill."	35.9361111	-115.4236111	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"eaa04c83-18ad-44a4-ae38-fd272894bb99"	"asc"	"54857"	"sycamore canyon wilderness; sw slope of casner mountain"	34.94731	-111.99352	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"eb7985a4-82ee-47b7-8226-baf7f4095867"	"asu"	NA	"coronado national forest. marijilda canyon, pinaleno mountains approx. 0.3 km south of lower picnic grounds."	33.3761	-110.753	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"eb9874a8-a6bb-431a-8c34-e53f38f5ecb7"	"ny"	"811925"	"lake mead national recration area; pa's pocket"	36.21	-113.21	"united states"	"arizona"	"mohave co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"ebbd178a-905f-45a2-b1a8-4837460a9ed4"	"asu"	NA	"hwy. 55 to pinal mountains from claypool, 0.9 mi before intersection with fs 651."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ebd84b99-e687-4c4e-8d00-f2375eb702ad"	"ds"	"ds219456"	"granitic n slope, lower slopes of new york mts., near ivanpah"	35.3017	-115.3025	"united states"	"california"	"san bernardino"	NA	3463	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ebd84fe6-1dd3-4817-9182-53072f533a5e"	"des"	"des00030288"	"white canyon, n of walnut canyon, n of gila river, teapot 7.5'"	34.198333	-112.200833	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ec85d79b-050b-4799-9db4-7f1f9bb0ad9a"	"utc"	"utc00149286"	"south end of mt. trumbull, about 54 airline miles southeast-south of st. george, utah."	36.39943	-113.14082	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ecf7c283-7b97-4ed6-beaa-a525136a1f38"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ed6d6288-bdb5-4b81-86fe-02d1203b6092"	"asu"	NA	"6 miles northeast sunflower."	33.9257	-111.393	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ed8b4423-a39a-4ef0-bf98-bde8386c99be"	"asu"	NA	"3 mi south of sierra anchas ranger station"	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"edfba7b0-4a97-451f-ad9b-d54807035ca5"	"ucd"	"ucd47357"	"granitic north slope, lower slopes of new york mountains, near ivanpah"	35.2872805555555	-115.297925	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ee5d098a-b94b-4a0c-82f5-68c8081e7801"	"asu"	NA	"10.1 mi. n of hwy. 17 on hwy. 179, 4.4 mi. s of sedona bridge over oak creek"	34.81091	-111.7611	"united states"	"arizona"	"coconino county"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ee892f12-1762-4bfd-b177-722af56a64d8"	"asu"	NA	"nw of prescott, 3.4k southeast of camp wood mountain, 600m due north of forest road 95c."	34.8117	-112.898	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"eea843db-b4c3-4d65-b2f8-873d8bf8fdce"	"asu"	NA	"upper reaches of alamo canyon; organ pipe cactus national monument."	32.0514	-112.691	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"eefc68ee-4b08-4b6e-a34e-570ca2f9be96"	"des"	"des00046359"	"rock creek at 3-bar cabin"	33.719167	-111.260278	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ef4ec6bc-5142-454a-869d-75bd9784643d"	"asu"	NA	"about 22 mi north of globe on hwy 60 to show low, ca. 1 mi south of rest area."	33.7134	-110.786	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ef5095e7-79c6-456d-9536-8a962a972d34"	"hsc"	"hsc65730"	"new york mts: caruthers canyon"	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f05ae62d-9668-4c6a-867c-0d537649851b"	"des"	"des00053300"	"agua fria national monument, black mesa, just south of little sunset canyon, beside ephemeral water hole."	34.18744	-112.1284	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f092d8b5-b8c9-4ff1-bb26-7f38b8183a73"	"asu"	NA	"christopher creek"	34.3167	-111	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f10d2631-2556-4cea-bd95-47f5c49c0978"	"ucr"	"ucr166656"	"(sonoran) colorado desert whipple mountains: just below the summit of cupcake butte, north of whipple wash"	34.34639	-114.32472	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f149ddbd-2639-43af-9202-b0b7a08e605d"	"asc"	"85654"	"navajo nation.  south of the san juan river, above the mouth of oljeto wash, upstream side"	37.2819369820351	-110.292613048853	"united states"	"utah"	"san juan county"	NA	27	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f21a82fb-bdbb-4ba4-b5ea-a38dc36f8c52"	"cas"	"cas416098"	"colorado desert, little san bernardino mts., pinyon well (slopes above)"	33.896427	-116.095587	"united states"	"california"	"riverside"	NA	350	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f32db60e-6ac2-4f74-a775-043e8ab487aa"	"des"	"des00051843"	"grand canyon national park, north of phantom ranch along north kaibab trail."	36.13935	-112.0757	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f3d7c3d8-7bc9-473c-8690-5f014910084b"	"asc"	"10360"	"ne of chinle."	36.15444	-109.55194	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f3f15ee2-0cc7-47b6-a1a6-f6cdf1167a50"	"ku"	"275204"	"san jon, 7.5 mi s"	34.99871	-103.32806	"united states"	"new mexico"	"quay"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f4357e11-d3aa-41ba-804d-d2513e94df18"	"cas"	"cas519374"	"temblor range and the western san joaquin valley. cedar canyon, western kern county. along the central summit of the temblor range"	35.4982	-119.9981	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f43c1ae4-d4a0-4090-80bb-07aeba91fec7"	"asc"	"42512"	"sycamore canyon, 2 mi sw of railroad spring;"	35.115	-111.9922	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f469130a-384a-4f28-9e9e-0706d0600498"	"asc"	NA	"sw of flagstaff, off i-17 on schnebly hill road, first overlook at top of switchbacks"	34.88333	-111.7	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f4855e5e-5cba-4775-ac0e-3690a5da2818"	"des"	"des00036580"	"bradshaw mts. 4.2 mi w of crown king rd., along fsr 624 (road to castle creek trailhead and cabin)"	34.198333	-112.200833	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f48b290d-48a0-4863-b849-7cc2c678d607"	"asu"	NA	"sonoran desert: north of globe, at salt river crossing."	33.6359	-110.799	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f4bcf7d8-6a53-408b-a846-58854597394f"	"asc"	"33156"	"4 mi ssw of wolf hole mt (ide valley rd)."	36.7377	-113.6975	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f52e285c-fd16-4ce5-ba45-f6b93e01b9c3"	"sfv"	"sfv4434"	"colorado desert on s part of s-curve in highway 80 where it crosses san diego county line 3 times in 3 miles."	34.6499905575556	-116.100841805464	"united states"	"california"	"imperial"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f58e780d-dea1-45a2-bc21-d9a33c725b38"	"asc"	"96440"	"s side of road, 0.1 mi s christmas tree pass road"	35.251	-114.729167	"united states"	"nevada"	"clark county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f5ef6c68-250c-4e5f-921b-d46208336efc"	"asu"	NA	"sycamore canyon wilderness area; 3k southwest of casner mountain; small canyon just east of sycamore creek."	34.9412	-112.028	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f6856a68-db6b-4be1-aac5-16431e50a916"	"asu"	NA	"ca. 4 mi. south of seven springs"	33.9626	-111.862	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f6db75f2-6a4e-4d9f-8220-23707695b1ef"	"asu"	NA	"ragged top, 7 km north of silverbell townsite (t11s, r8e, s25, nw1/4)"	32.444	-111.483	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f6fd8cac-9746-4ac4-889d-be9e1b51c947"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f7295220-ff85-450b-afda-a08e9545d09b"	"asc"	"49968"	"black mountains, unnamed tributary of grapevine canyon, w side of mountains"	35.1203	-114.3772	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f7a25e11-099e-43fc-9248-00c9b0c869d4"	"rsa"	"rsa48675"	"copper queen mine, keystone canyon, new york mtns."	35.2665	-115.3008	"united states"	"california"	"san bernardino"	NA	536	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"f80ff21c-8830-42bd-948b-14dea16eb89c"	"des"	NA	"vermilion cliffs national monument, paria plateau, west end, east side of coyote buttes, west of cottonwood spring."	36.968686	-111.998104	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f81ea500-f6aa-4715-8410-5d9263b6d5c6"	"asc"	"38504"	"1.0-1.5 mi s of stoneman lake exit (i-17), n bound lane."	34.75768	-111.51806	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f8414587-8e72-4601-96b2-1e31aba43fe1"	"asu"	NA	"ca. 23 miles south of wikieup on hwy 93. mile post 147"	34.4665	-113.311	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f84275e1-1deb-439e-a26e-ae8a614d22ce"	"des"	"des00046360"	"no loan road, t bur"	34.0594834	-111.3640236	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f86dacfe-a7ab-49ee-a14e-a26866e84846"	"asu"	NA	"16.6 mi northeast of morristown on castle hot springs rd and 0.5 mi southeast (cedar basin)."	33.9635	-112.419	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f9109bd4-c09f-46f1-b8a1-48d71cb87deb"	"asu"	NA	"hualapai mountain park, 4.4 miles below picnic area."	35.06	-113.88	"united states"	"arizona"	"mohave county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f95f8b01-2b8b-40e8-8ee0-e0162d6e3d38"	"asu"	NA	"tonto national forest. superstition wilderness area. roger's trough trailhead, ca. 12 mi northwest of hwy. 60 on forest rd. 172a. trail 109."	33.4298	-111.174	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"f9ac938a-a25e-42f0-a818-45b7aa601573"	"rsa"	"rsa750596"	"san bernardino national forest. san jacinto ranger district, sawmill trailhead, about 0.3 mi. along pinyon flats transfer station rd., off of route 74."	33.5797222222222	-116.450833333333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"fa412fbc-2891-4843-9d0c-7836966e57eb"	"des"	"des00044452"	"grand canyon national park, along north kaibab trail, cottonwood campground."	36.16785	-112.0405	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fa6b997b-f1cb-4b04-acf3-7168bae5ad89"	"asc"	"7487"	"oak creek, 4 mi n of indian gardens."	34.976865	-111.746981	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fab9610e-4008-4b71-a6f9-ae0e79ce730f"	"asu"	NA	"coconino national forest, yavapai county, arizona, bull pen ranch camp ground and west clear creek wilderness trail head, usfs trail #17 (west clear creek trail), west clear creek flood plain, north side of stream in open meadow under cottonwood / sycamore canopy elevation 3600 ft, usgs quad. walker mtn, ariz., usda permit lov0048, bond, r"	34.5398	-111.704705	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fb59132e-e85a-4fbc-992c-796b48d830c6"	"des"	"des00047798"	"desert botanical garden, phoenix; plants and people of the sonoran desert trail, grassland; accession number 1997 0344 1001, cultivated plant, originally collected by kathy rice 1925, arizona, old u.s. hwy 60, .5 mile from intersection of new hwy 60 at 'top of the world', 33 degrees 64' n, 110 degrees 38' w, habitat in full sun with arctostaphylos, 20 nov 1997"	33.766667	-110.633333	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fba86197-46e3-40cc-965b-af2b5edd95af"	"ds"	"ds734134"	"ca 42 (air) miles e of baker in lower caruthers canyon, 2.2 miles n of new york mountain road"	35.2335	-115.3017	"united states"	"california"	"san bernardino"	NA	1400	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fbdf9dba-1753-45ba-a38a-ab94f9cec6c3"	"pom"	"pom145260"	"palm canyon, eagle mts. alt 3000ft"	33.7126	-115.7296	"united states"	"california"	"riverside"	NA	1600	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fc211bf5-7157-4146-a033-d9df03368939"	"ny"	"00963238"	"kofa mountains, palm canyon, about a mile above the mouth"	33.35581	-114.08689	"united states"	"arizona"	"yuma co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"fc23c749-d99c-4016-9443-2c251b2938b6"	"asu"	NA	"0.7 miles south of fish creek hill on the apache trail."	33.51	-111.25	"united states"	"arizona"	"maricopa county"	NA	100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fc33fd96-9c8c-438c-8988-2a68a5da7d4d"	"uc"	"uc993201"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fca4271e-b985-49dc-9dbe-0ed63547efff"	"asu"	NA	"tonto national forest. superstition wilderness area. trail 109. roger's trough trailhead, ca. 12 mi north of hwy 60 on queen creek road turnoff."	33.4298	-111.174	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fdb1c31c-13dc-495d-b2c4-9d76c5b29137"	"des"	NA	"agua fria national monument, perry mesa, ca. 3.4 km s of bloody basin rd and ca. 1.6 km s of copper tank"	34.19975	-111.993533	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fe0c3029-d50f-4aaa-9c7b-45856866bd5f"	"asc"	"7563"	"near natural bridge, payson."	34.23083	-111.32444	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fe5a1498-faa6-40f6-8828-c44b3b433710"	"rsa"	"rsa278883"	"new york mountains: nnw side of range, ese from brant (uprr siding) up main wash to base of mountains"	35.2897	-115.3519	"united states"	"california"	"san bernardino"	NA	600	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"fe5a4f84-ce95-474b-80d8-c2e235bda51a"	"asu"	NA	"4 miles north of junction of black canyon freeway and az route 69"	34.3637	-112.176	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"fe77a008-5b3f-4292-b983-e1f058015672"	"asc"	"54830"	"w end of juniper mesa; e facing slope."	34.95141	-112.95484	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ff40fd3c-5eb9-40c1-8ea5-3b78a953ee22"	"uc"	"uc499786"	"near ivanpah (lower slopes of new york mountains); new york mountains"	35.298313	-115.30508	"united states"	"california"	"san bernardino"	NA	900	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
