"d6f896e5-7f31-4988-9867-480704b95621"	"hsc"	"hsc64347"	"beaver creek campground."	41.9266	-122.8301	"united states"	"california"	"siskiyou"	NA	200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d7039943-81cf-4734-8f4e-386805ad5a42"	"obi"	"obi29108"	"montana de oro state park, along coon crk trl"	35.2516	-120.8717	"united states"	"california"	"san luis obispo"	NA	1526	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d7720ad4-cf6c-40e7-8d2b-61c5ad437b51"	"uc"	"uc853911"	"1 mi. from middle ranch (on rd. to black jack peak); santa catalina is."	33.3789180738531	-118.409139365174	"united states"	"california"	"los angeles"	NA	1465	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d77c33b4-094f-4867-be36-780b14f05a55"	"sbbg"	"sbbg71902"	"sierra nevada: chowchilla mtn"	37.5089371530192	-119.69499191998	"united states"	"california"	"mariposa"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d79051df-6d8d-4c43-b4ac-1ca40463f65d"	"des"	"des00009884"	"tonto forest rd 64, 12.2 mi nw of rte 260 beside e branch of verde river."	34.301171	-111.358776	"united states"	"arizona"	"gila"	NA	28000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d7a2367a-a83f-4a28-b3bc-48cd0167b517"	"sd"	"sd136776"	"southern santa ana mountains, san mateo canyon wilderness area of the cleveland national forest, along the clark trail at the confluence of the north and south branches of cold springs creek. occasional in riparian-oak woodland in canyon bottom"	33.49342	-117.42354	"united states"	"california"	"san diego"	NA	412	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d7d515d3-3511-4da8-a8ce-a06e68f3e225"	"sbbg"	"sbbg87596"	"santa ynez mtns: sw botanic garden, mission cyn; santa barbara [natural; not planted]"	34.456	-119.71	"united states"	"california"	"santa barbara"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d8223472-7c8f-4517-822d-c02b13652075"	"cas"	"cas310769"	"nacimiento river."	36.0133	-121.412	"united states"	"california"	"monterey"	NA	743	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d85cb77d-e68c-4fd6-9be1-d4f5752eb03d"	"rsa"	"rsa112997"	"2.5 mi. w of lone pine, on road to mt. whitney"	36.5949	-118.1125	"united states"	"california"	"inyo"	NA	750	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d8696135-8dc6-423d-93e6-e78f0548d080"	"mesa"	"mesa01062"	"unaweep canyon, 1.8 miles west of hwwy 50 along south side of hwy 141"	38.97639	-108.45472	"united states"	"colorado"	"mesa"	NA	1506	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d8addee2-371d-461b-acd5-3103a89482c1"	"ucd"	"ucd95584"	"san bernardino county: san bernardino mtns. los rios rancho, s of oak glen"	34.0416666671013	-116.941666667101	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d97c8e48-ea89-4cc0-a517-980e7030bb86"	"ucr"	"ucr125054"	"san bernardino mtns. cedarpines park"	34.25139	-117.32694	"united states"	"california"	"san bernardino"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d9ab298a-28d5-4593-980b-75d2ef63a094"	"sd"	"sd185865"	"corte madera ranch, oak valley, ca. 1&frac12; mi s of gate entrance of ranch (and i-8) on corte madera rd, near dammed pond."	32.79899	-116.5556	"united states"	"california"	"san diego"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d9f134f6-e5ee-4c19-b62c-ac00ede38680"	"ucr"	"ucr115932"	"riverside riverbottom along spring brook between lake evans (fairmont park) and the santa ana river at the mission bridge, along bike path, vicinity of old boy scout camp"	33.99167	-117.38333	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"da73b3ec-9e4c-4cc5-8f88-3c2a115dab05"	"dbg"	"khd00039963"	"dora and pauline memorial nature preserve, 0.6 miles s of w 64th avenue."	39.805595	-105.173817	"united states"	"colorado"	"jefferson county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"daa4345f-da4a-434b-b4c9-da143dc87e54"	"asu"	NA	"mt. ord; east side.  along road to old ft. reno (fsr 409) approximately 2.3 miles from hwy 188.  in general drainage of reno creek."	33.8755	-111.346	"united states"	"arizona"	"gila"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dad94f00-8fae-4b59-9536-1d5966b792be"	"mesa"	"mesa01056"	"t12s r103w sec 27, ds road 9 miles west of glade park store"	38.9812	-108.8938	"united states"	"colorado"	"mesa"	NA	969	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"daf2c0ee-978a-4c35-a73b-f470f3abd8fe"	"cas"	"cas927469"	"mendocino pass road, about 5 miles west of the pass, mendocino national forest."	39.8181	-122.9915	"united states"	"california"	"mendocino"	NA	400	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"db467807-26a3-4f0c-b8e2-d8e4585a1a5e"	"cas"	"cas906295"	"sierra nevada. about 3 miles of havilah on road to caliente."	35.4758	-118.5306	"united states"	"california"	"kern"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"db56925c-8c49-4708-ba7f-a201ed34d50a"	"obi"	"obi75529"	"white mountains. inyo national forest. silver canyon."	37.4052	-118.2494	"united states"	"california"	"inyo"	NA	5850	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dbdd6a5f-24c4-45cd-8467-5ac1282591e9"	"ds"	"ds583872"	"niles canyon and vicinity."	37.5906	-121.9335	"united states"	"california"	"alameda"	NA	4000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc32efb1-b693-4fa1-83a3-95d8a86500a4"	"asc"	"984"	"oak creek canyon, nr call of canyon lodge."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc5960a6-1bd1-4a7f-9d07-2fb6a4d37add"	"ku"	"218112"	"teds place, 1 mi n"	40.67838	-105.18889	"united states"	"colorado"	"larimer"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc723118-d4f4-45a3-904e-daa27fd5a78c"	"ds"	"ds698603"	"dyerville, eel river."	40.3549	-123.9241	"united states"	"california"	"humboldt"	NA	265	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc9155ef-d1b5-4222-85d4-c69e9ed6cd5c"	"ds"	"ds607872"	"niles canyon and vicinity. along railroad tracks between palomares road and the kaiser plant abutting swizzig\'s property"	37.5963	-121.9299	"united states"	"california"	"alameda"	NA	4850	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc99ade5-2b0c-42be-af38-88f8abb56adc"	"ucr"	"ucr204559"	"san gabriel mtns big rock creek at paradise springs"	34.39583	-117.80778	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dc9e77ca-03c3-447d-a5e1-2b285a68f6ca"	"rsa"	"rsa763766"	"lake arrowhead, along arrowhead lake creek on toll road."	37.5833	-118.9791	"united states"	"california"	"san bernardino"	NA	550	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dcb64fd9-4b93-4ed0-b1da-a0c2d68a8b17"	"asu"	NA	"vic. cottonwood springs.  (trs: sections 2 and 3.)"	36.9827	-112.917	"united states"	"arizona"	"mohave county"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dcead28b-e9d9-4b5a-b701-53198c846296"	"cas"	"cas927467"	"pine mountain road at hall creek, 12.5 miles northeast of cloverdale."	38.8746	-122.8869	"united states"	"california"	"mendocino"	NA	200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ddc20914-0fc5-4b38-9b7e-8204d0e9a784"	"uc"	"uc465904"	"near santa rosa"	38.44056	-122.71333	"united states"	"california"	"sonoma"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ddc3ec19-36e7-40df-a6b7-05b33d320821"	"chsc"	"chsc34391"	"jtn maguire st. & escondido st., 0.3 km from jtn maguire & latigo canyon rd., which is 4.8 km inland from state 1. along creek bed"	34.0513888888889	-118.776111111111	"united states"	"california"	"los angeles"	NA	206	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"dde750eb-0e74-4959-ba68-d4264755835a"	"sdc"	"0003327"	"n fork of big thompson river, ne of estes park"	40.380464	-105.474464	"united states"	"colorado"	"larimer"	NA	5084	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ddea4043-a081-4b10-a780-40b4728510ef"	"cas"	"cas399301"	"san emigdio range. east fork of upper san emigdio creek."	34.8512	-119.1097	"united states"	"california"	"kern"	NA	800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de257e69-e9c8-4505-a5c3-402c8c3d5953"	"la"	"la207227"	"2 mi. s of chular turn-off on salinas river road (w side of river)"	36.5551	-121.5467	"united states"	"california"	"monterey"	NA	755	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de4b788b-49a6-43e0-9395-ffb9aedc6e8d"	"asu"	NA	"e side of north fork adjacent to swinging bridge (whiteriver- by old powerhouse)"	33.8369	-109.964	"united states"	"arizona"	"navajo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de5565bd-73d0-4cfc-8d9e-b600a56fbfe8"	"pom"	"pom63109"	"alum rock park"	37.4008388835268	-121.796163878578	"united states"	"california"	"santa clara"	NA	3313	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de878680-d188-4cde-b04f-8b9762470a7a"	"sd"	"sd69582"	"santa catalina island; margin of reservoir, middle ranch, middle ranch canyon"	33.3534286900466	-118.438610609402	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de87a615-7cd1-4df6-beb8-7ea81748834b"	"ds"	"ds214587"	"klamath river, mouth of doggett creek."	41.8444	-122.8891	"united states"	"california"	"siskiyou"	NA	106	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"de9996f8-62b5-4543-a004-7918028bbc12"	"jeps"	"jeps60564"	"vaca mts., weldon canyon"	38.40833	-122.04444	"united states"	"california"	"solano"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"debf075e-ecfd-41a4-bc23-f3bf91621f9a"	"ds"	"ds106431"	"along the klamath river at turwar."	41.5164	-123.9963	"united states"	"california"	"del norte"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"df503e3b-99e3-4b65-b3b5-7cba21087f68"	"uc"	"uc503039"	"dobbyn creek northern coast ranges, dobbyn creek"	40.2316660641166	-123.657641965757	"united states"	"california"	"humboldt"	NA	1663	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"df665ba3-a033-4542-a39d-3005a3663eef"	"sd"	"sd1801"	"black canyon, white mts."	37.3214	-118.2196	"united states"	"california"	"inyo"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"df71ffa1-dc99-47ef-85c2-492b3c552840"	"sd"	"sd143770"	"san bernardino mtns, los rios rancho, s of oak glen."	34.04167	-116.94167	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"df779024-1e0a-4415-b168-57bfe40afe1e"	"des"	"des00050200"	"along the verde river, just w of perkinsville; n 38 65 400, e 4 08 700; t18n r1e south half of s15."	34.9423	-112.244	"united states"	"arizona"	"yavapai county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e03740c0-db9d-4b5d-b159-f8ecfde0c76b"	"dbg"	"khd00039960"	"1 mile n of lyons"	40.237957	-105.27127	"united states"	"colorado"	NA	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e073c5ca-c27b-4926-a00b-0d72b1c10b24"	"rsa"	"rsa752246"	"santa ana river canyon. staircase canyon, flats e of drainage, about 0.3 n of forest rd 1n04."	34.18855	-116.8774	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e0b596df-1585-4133-b764-d4b79887d6c7"	"uc"	"uc1297397"	"marble fork of black canyon; white mts."	37.29454	-118.20032	"united states"	"california"	"inyo"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e0f6c263-86d4-4223-b4c0-57dff5418a3b"	"cas"	"350720"	"south of scott ranch near swimming pool."	40.9524673281741	-122.738933851377	"united states"	"california"	"trinity county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"e11bb212-492d-4ee1-87c6-39d6575a443a"	"rsa"	"rsa188368"	"w slope of orizaba mountain, santa catalina island."	33.3824	-118.433	"united states"	"california"	"los angeles"	NA	510	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e1454ef7-5df8-462e-b08f-19b2ccdcc0fe"	"uc"	"uc302140"	"duncan\'s mills"	38.456112	-123.05579	"united states"	"california"	"sonoma"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e16d735f-4231-452a-884c-564622816f70"	"hsc"	"hsc18078"	"1/10th mi. w of las virgenes rd. on mulholland rd."	34.1034	-118.7127	"united states"	"california"	"los angeles"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	"californica"	"clematis ligusticifolia var. californica"
"e1a54062-3f32-4722-9ac3-832f426dd88c"	"cas"	"cas453296"	"las canoas [canovas] road, near foothills dairy, santa barbara."	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e1af1f16-4771-4a6b-94ea-f8b46be9bf86"	"rsa"	"rsa753293"	"sana ana river canyon. seven oaks road; just w of hamilton creek, 0.55 mi. ne of seven oaks resort. sunny, n facing seepy, springy area just n of road."	34.1823	-116.92506	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e22483c0-d4ff-4521-a893-5a116afc9fac"	"uc"	"uc165950"	"yreka creek"	41.7322029550884	-122.642247714121	"united states"	"california"	"siskiyou"	NA	4138	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e29ae4c5-da0f-4fdd-a399-f43e87e2cbf4"	"asc"	"82607"	"n. rim of grand canyon np, n. kaibab trail in supai formation between tunnel # 1 and bridge # 1"	36.214472	-112.035583	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e2da19ea-e1ad-4b36-a24f-bf846e82a04e"	"sbbg"	"sbbg34867"	"san luis obispo county [no specific locality]"	35.29	-120.66	"united states"	"california"	"san luis obispo"	NA	200000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e2e68907-ae55-40cc-84f3-20a5a246f535"	"uc"	"uc1584058"	"n.e. tie summit station (and e. of angeles forest hwy., w. drainage that meets tie canyon); san gabriel mts., angeles nat\'l forest, tujunga ranger distr"	34.3993371134809	-118.07561362736	"united states"	"california"	"los angeles"	NA	1065	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e31ec6af-2bbc-4944-8e0e-bdef7a184211"	"ny"	"01057378"	"big smokey valley, nevada highway 376, at ranch turnoff, 9.2 km (5.7 mi) south of the lander co. line"	39.10381	-117.135	"united states"	"nevada"	"nye co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"e3439886-2996-4c5e-bc55-13870949b836"	"ds"	"ds62510"	"santa cruz peninsula. near black mountain."	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e3e00262-c087-4ea9-b9fe-a975cd8ebb19"	"ny"	"486134"	"lone mountain area, springdale canyon on the northeast side of the range, about 14 miles west of tonopah"	38.141225	-117.480839	"united states"	"nevada"	"esmeralda co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"e492c114-2bc5-4a33-b8fc-693c3e60beed"	"pom"	"pom273220"	"buckman\'s, cleveland collection."	32.7714	-116.492	"united states"	"california"	"san diego"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e4fdfc77-49c6-421b-bc46-aa977bfe6771"	"rsa"	"rsa537379"	"1.5 mi up sugar creek rd, n of callahan."	41.329	-122.8449	"united states"	"california"	"siskiyou"	NA	150	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e54a6b7e-bc01-4aa3-b5ed-0bbd8f579a0b"	"rsa"	"rsa295"	"russian river, 1/2 mile e of cloverdale"	38.8076	-123.0075	"united states"	"california"	"sonoma"	NA	1720	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e54d29f8-0ff5-4399-b144-465ed546a132"	"cas"	"cas435779"	"bartlett springs."	39.1839	-122.7044	"united states"	"california"	"lake"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e5598a01-0d70-4503-9d6d-d1ab6a9dc0b1"	"ku"	"218103"	"folsom, 3 mi n"	36.87278	-103.88028	"united states"	"new mexico"	"union"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e5a77a55-c1c0-44b7-b2ba-35e59af6b37f"	"sdc"	"0003558"	"t 43n, r 41w, sec. 32, ne1/4; ca. 23 air miles s of wall; badlands bombing range"	43.657342	-102.228648	"united states"	"south dakota"	"shannon"	NA	969	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e5b28ac9-fa79-4735-b62b-baad8dabbcb9"	"ny"	"01112388"	"jackson mountains, mcgill canyon on the west side, just west of the canyon entrance"	41.21725	-118.60661	"united states"	"nevada"	"humboldt co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"e604243e-ddb9-47b9-a98a-7d57932f04de"	"la"	"la207178"	"san gabriel mountains, san gabriel canyon"	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e694221e-1e16-4350-8e6d-d4cb263c47b2"	"la"	"la207208"	"white mountains, black canyon"	37.323	-118.2192	"united states"	"california"	"inyo"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e6ac43de-8702-4c9d-9f97-efc9fab7a0b0"	"des"	"des00058536"	"chiricahua mountains,: southwwest of portal where fr-610 crosses cave creek."	31.883333	-109.166667	"united states"	"arizona"	"cochise county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e6d56ca0-fa86-4f4c-bc97-ba1bbb9f3799"	"cas"	"170191"	"duncan's mills."	38.456111	-123.055796	"united states"	"california"	"sonoma county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"e714921d-0073-47a8-8695-83adb5702854"	"ny"	"01057373"	"malheur river canyon, u.s. highway 20, 26.1 km (16.2 mi) road distance or 21 km (13 mi) air distance west-southwest of harper junction"	43.7827778	-117.8319444	"united states"	"oregon"	"malheur co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"e82b1154-8def-41a7-a28f-3a2f9be1476c"	"uc"	"uc1125911"	"tanbark pomona quad., n. fork san dimas watershed, tanbark"	34.2002061286226	-117.758091066625	"united states"	"california"	"los angeles"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e970577b-7f73-48f9-930d-d5ffe3a30d79"	"cas"	"cas784127"	"bank of san antonio creek south of royal oaks dairy, ojai."	34.433	-119.249	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e9e6a641-bcf9-489e-825d-e570113730af"	"uc"	"uc1125898"	"1.3 mi. n.w. jackson butte; jackson quad."	38.35898711564	-120.734938831875	"united states"	"california"	"calaveras"	NA	1207	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"e9fcf378-6e3c-44a9-b5e1-270c331cf0e7"	"ucr"	"ucr87250"	"san bernardino mtns. coon creek, heart bar state park, c. 2.5 mi east of heart bar campground"	34.16667	-116.75	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
