"db7cc969-758e-49f1-9ed5-79596f05edab"	"ucsb"	"ucsb4764"	"hall canyon, san jacinto mts."	33.8076	-116.7758	"united states"	"california"	"riverside"	NA	315	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dc5b94d8-cbe2-43a2-82ad-bec334daa635"	"ucd"	"ucd53749"	"flood plain of cuyama river near ozena station"	34.6865	-119.3595	"united states"	"california"	"ventura"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dca9acf8-1cdb-43b5-85c2-998c9d45ff22"	"cas"	"cas1105346"	"peninsular ranges; cuyamaca-laguna mountains region: in-ko-pah mountains, w. flank of thing valley, ne. transit station posta, cleveland national forest along forest service rd."	32.7925	-116.3938888889	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dcd2045a-5754-432f-b158-2595f78b84b6"	"rsa"	"rsa271755"	"upper hurley flat, san jacinto mountains"	33.8727	-116.7801	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dd446c42-6be5-4b03-a262-c47a2a693baa"	"asc"	"51342"	"3 mi s sedona along 89a opp picnic ground."	34.8262	-111.76028	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dd6ff1f5-7ddb-4319-ae6a-72e8b81af8a0"	"asu"	"asu0032829"	"mpio. de guadalupe victoria. las derrumbadas."	19.302071	-97.451847	"mexico"	"puebla"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dd90b3c7-cfa7-4bdb-88fd-cf55359d8f06"	"ds"	"ds114232"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"de117447-e553-4f14-8743-a4d3bc6ec2c7"	"rsa"	"rsa703421"	"e of highway 79 at wildwood glen lane"	32.8366666666667	-116.618888888889	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"de370ac1-87fe-4a6f-ad0a-a3bcc71b795c"	"asc"	"19273"	"seven springs nr rec area."	33.96222	-111.84833	"united states"	"arizona"	"maricopa county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"defc629f-2a27-4b9d-985f-e4c131114f14"	"des"	"des00025515"	"districto de ixtlan: camino de ixtlan de juarez a talea, ca 5 km al se de xiacui."	17.271389	-96.421667	"mexico"	"oaxaca"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"df2a63cc-acf5-4f17-8818-ffb58cfe4708"	"pom"	"pom12981"	"head of hemet valley, san jacinto mts"	33.5935	-116.608	"united states"	"california"	"riverside"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"df55cf06-507c-4412-9c8e-9a58ba496d0a"	"uvsc"	"14471"	"red hollow vicinity, in a canyon on the sw base of square top mountain, ca. 5 air miles e of beaver dam wash;"	37.324644	-113.914865	"united states"	"utah"	"washington"	NA	30	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"df61249a-813b-40e9-be4c-ea23f330babb"	"sd"	"sd210974"	"bureau of land management property, east of majestic mine group, on ridgeline above banner canyon, ne of the whispering pines residential area. 1.2 air miles ene of julian and 0.5 mile ese of intersection of state hwy. 78 and canyon drive."	33.08178	-116.5815	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"df6c0625-fbbb-4fcd-b20b-5adc2f9573cf"	"asu"	"asu0032827"	"ca. 35 air km w of cuatro ciénegas, above canyon de la hacienda, near crest of range."	27.05	-102.4	"mexico"	"coahuila"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dfc3ab94-39f9-4a63-b7ef-9bae40ed0fb9"	"jeps"	"jeps78230"	"along the north chalone peak trail pinnacles national monument; pinnacles national monument, san benito co."	36.4613530887404	-121.188773541746	"united states"	"california"	"san benito"	NA	1707	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dfdbb297-731c-454a-b3ba-4d6f71f2b19d"	"asu"	NA	"parker canyon lake"	31.4269	-110.455	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e03a86d4-5162-446a-b0f3-858b3383fc61"	"sdsu"	"sdsu1478"	"lyons valley."	32.7146	-116.7601	"united states"	"california"	"san diego"	NA	805	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e03b7cd1-42e3-445a-b7e8-1ace648a8703"	"asu"	NA	"tonto national forest, foothills of the mazatzal mountains near south fork of deer creek"	34.03857	-111.38064	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e06f5905-a92d-4d53-9d3f-4202096143b8"	"asu"	NA	"ca. 2.5 mi. east of us 93 on road to windy point and pack saddle recreation site (n quartzite turnoff)."	35.46	-114.22	"united states"	"arizona"	"mohave county"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e11c93d8-ceef-4deb-82f1-d458a54526c4"	"sd"	"sd210200"	"southwest of campo: south of highway 94; on bureau of land management lands along canyon east of dirt road and approximately 0.4 miles north of the usa/mexico border"	32.59352	-116.48967	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e1401da5-6c0c-46f5-8cdf-96cd893e24a2"	"sd"	"sd114937"	"fred canyon, alongside road about 5m e of stream"	32.77323	-116.43462	"united states"	"california"	"san diego"	NA	412	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e156fa0c-be8a-4ed9-b910-091e5e3daff7"	"ucsb"	"ucsb71434"	"backbar channel. rancho nuevo: rd. into dick smith wilderness."	34.7042	-119.3902	"united states"	"california"	"ventura"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e209007f-4427-4f78-9a2c-ec452c49fc80"	"sdsu"	"sdsu18915"	"directly off state route 78, approximately 10km west of the town of julian."	33.10639	-116.65631	"united states"	"california"	"san diego"	NA	3	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e2219a65-86a0-4c32-a9a6-d3a26b3e7ecc"	"ucr"	"ucr132775"	"san jacinto mtns. bautista canyon, near head of canyon, 2 miles nw of anza"	33.58333	-116.71667	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e2e7d9fb-258d-4b3b-b403-1c723eaf6894"	"suu"	"suu000528"	"hidden canyon road (blm rd 1003) to last chance canyon; dried river wash."	36.52083	-113.69917	"united states"	"arizona"	"mohave"	NA	57	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e3104372-f165-4d80-b629-2b2a71b3942f"	"gmdrc"	"gmdrc1901"	"new york mountains: nw ridge in fourth of july cyn, approx 1 mi. e. of thorne\'s buckwheat. elev. 5824 ft."	34.0666746254074	-116.33417658284	"united states"	"california"	"san bernardino"	NA	30	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e350b83f-1f4f-4ea8-9b05-f24bc3a38d48"	"cas"	"475887"	"3.0 mi. e. of junction to aguanga, san jacinto mts."	33.5623	-116.5371	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"e3a23ba2-7323-4a05-be17-a37dc6d58b6c"	"rsa"	"rsa38202"	"guatay forest camp, alt. 3900 ft."	32.8534	-116.5734	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e3c2e55e-014c-4e6b-8eaa-eb61c9165e93"	"rsa"	"rsa635808"	"red mountain road, 9.5-10.3 km east of r3."	33.6248	-116.8641	"united states"	"california"	"riverside"	NA	2500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e3eb6924-8d5d-4d13-8a6b-fd2c6baa3b2f"	"asc"	"63189"	"blm, road towards arkansas ranch, e  petty knoll, uinkaret plateau/mountains, just n boundary with grand canyon np; s mount trumbull."	36.475	-113.10806	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e40fb1f0-14dc-4d17-89be-9c2b1b0435f4"	"uc"	"uc205925"	"descanso"	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e44084fa-956d-4c94-84d0-ad09c8a3c980"	"cas"	"cas734053"	"pinnacles national monument, chalone campground. near a public toilet."	36.4922	-121.171	"united states"	"california"	"san benito"	NA	170	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e483f63e-de80-4e0d-a86f-797171de8894"	"asc"	"73705"	"coconino national forest, lower w fork canyon of oak creek, ca. 10 mi n of sedona; ca. 2 mi upstream from canyon mouth, 100' up rocky dry slope on right."	35.00555556	-111.75944444	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e55dee29-6471-4a01-9171-27c8434f69ca"	"asu"	NA	"4.9 miles southeast of state highway 89a (sedona) on state highway 179"	34.8194	-111.699	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e5978518-e72a-429c-8506-5db5ce55ba3c"	"hsc"	"hsc25239"	"san jacinto mtns. along hwy. 74 e of idyllwild"	33.7181	-116.7229	"united states"	"california"	"riverside"	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e5a465da-fbf5-4ef6-b8ee-22289c9fa1b8"	"asu"	NA	"oak flats (e of superior), just south of us 60."	33.3081	-111.046	"united states"	"arizona"	"pinal county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e5a638ae-fbc5-4510-9591-fc006f2e0820"	"sd"	"sd163514"	"boulevard, mccain valley road, sacatone springs, 3 miles east of interstate 8."	32.7135	-116.2347	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e5dfa45c-9c1f-4db8-9804-fbe81de236cd"	"asc"	"74024"	"highway 90, 6.5 mi nw of bisbee, past mule pass tunnel.  in canyon between mule mts and escabrosa ridge;"	31.86666667	-109.95	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e65e5131-da4a-469b-b328-123b8e45d304"	"asu"	NA	"road to dragoon ca. 1/4 mi. from rte. 86."	32.0281	-110.038	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e6d10ce9-0af4-42f9-8006-13ef9c2deacd"	"cas"	"cas475886"	"along state highway 79, 3.7 miles south-east of julian"	33.0335	-116.5628	"united states"	"california"	"san diego"	NA	805	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e72d8193-4fa7-4603-8795-45732c3af684"	"cas"	"cas269625"	"at the mouth of clear creek."	36.3566610177478	-120.784810494865	"united states"	"california"	"san benito"	NA	178	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e75af493-e6c5-41a9-bb22-6cb9b177ba60"	"rsa"	"rsa751384"	"santa ana river canyon, converse flats. s of forest road 1n04, w of jct. with radford road (forest rd. 2n05). along w edge of flat, e side of hamilton creek"	34.19115	-116.91871	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e85bff20-4397-4f24-93da-89a26bf12d63"	"rsa"	"rsa635854"	"highway 94, 9 km east of buckman springs."	32.6526	-116.3965	"united states"	"california"	"san diego"	NA	2414	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e8ea4b1b-5cf9-4455-947d-afc05d30b465"	"ucd"	"ucd53759"	"4.6 road miles east of hauser creek campground; cleveland national forest"	32.6514	-116.5079	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e8ee3f9e-7d19-48be-9f1b-4f88e93f9f9d"	"asc"	"57550"	"kitt peak, along route 368"	31.96389	-111.59917	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e938e8cf-536d-4352-9176-f92ffb34f338"	"uc"	"uc284807"	"cuyamaca peak"	32.9467	-116.606	"united states"	"california"	"san diego"	NA	2475	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e95a7ecd-a6f6-4570-87db-dcf392fc51b2"	"rsa"	"rsa1425"	"south keen camp, san jacinto mts."	33.7021	-116.7123	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e964377c-8de3-4994-9846-a1bdc6f870b2"	"asc"	"83740"	"hartwell canyon, 0.5 miles north of tnc property"	34.930611	-111.905583	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"e9726d49-7a4e-47e4-ac31-fb88a8c527da"	"ucr"	"ucr3219"	"san jacinto mtns. by the side of lake fulmor, south of banning [on hwy 243] ""el. 7000 ft."""	33.8	-116.78333	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ea03938a-c20e-462e-acba-1cf3e48d03e9"	"sbbg"	"sbbg124121"	"santa lucia mtns: near jct of nacimiento-fergusson and mission crk rds, ca. 0.7 km n of san antonio river; ft hunter liggett"	35.9837	-121.2229	"united states"	"california"	"monterey"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ea248519-1be5-441e-a5d7-89381252b5d2"	"rsa"	"rsa635816"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"eb1b960e-0963-4aa3-8e07-496815ce0b3a"	"asu"	NA	"molino basin, west of campsite."	32.3356	-110.696	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"eb78017f-7225-4ac9-9fc9-84c930a5f058"	"sd"	"sd118442"	"hot springs mountain quad"	33.34039	-116.55409	"united states"	"california"	"san diego"	NA	247	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"eb959df4-c5f5-4e90-93b2-2e23aaa36f62"	"uc"	"uc733217"	"5 mi e campo; clover flats"	32.6624	-116.412	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ebe341f7-f029-4e80-acd4-7f951843c32f"	"utc"	"utc00023445"	"tanque verde moutnains, near tucson [now known as rincon mountains according to gnis]"	32.172634	-110.536743	"united states"	"arizona"	NA	NA	16122	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ec338b3d-7145-4528-a2a9-8cf2cc478e41"	"rsa"	"rsa9453"	"3 mi. from santa ysabel on road to julian."	33.0988	-116.6484	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ec87cfdc-2ffd-43e3-a516-cee48447c89c"	"rsa"	"rsa679443"	"northeast of rock camp station, westside of junction of hwy 173 and willow creek road 3n34, east side of kinley creek.utm 11s: 37 95 425 n x 04 81 126 e."	34.3007	-117.2052	"united states"	"california"	"san bernardino"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ecd9a95a-f871-4aa9-992f-88dad7640314"	"sdsu"	"sdsu17313"	"north edge of (big) spanish lake, clear creek management area."	36.33139	-120.57583	"united states"	"california"	"fresno"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ed492dfb-249c-4402-b265-85f6cbad8e75"	"asu"	"asu0032841"	"12.5 mi e la mesa del companero, near yecora."	28.328645	-108.812118	"mexico"	"sonora"	NA	NA	19500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ed6d0e3d-cc75-4d0c-b54a-98a7c350a8e1"	"pom"	"pom49833"	"lone oak ranch, banning-idyllwild road."	33.8672	-116.8775	"united states"	"california"	"riverside"	NA	329	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"edde8198-1371-4b43-ab51-7510035b6707"	"asu"	NA	"5.9 mi. south of jct. of arizona 70-77."	33.29	-110.75	"united states"	"arizona"	"gila county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"edf4fc57-0006-4842-81eb-a2bd550a203b"	"sd"	"sd13390"	"japatul valley, 6 mi. sw of descanso junction"	32.77079	-116.67141	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"edfa3371-cdda-4059-a80b-765482551013"	"ucd"	"ucd53763"	"canada aguanga"	33.3301	-116.705	"united states"	"california"	"san diego"	NA	2475	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"eee5fc89-ff36-4295-966e-c2fe3754336c"	"uc"	"uc1121273"	"1.3 mi nne mouth of hooks creek; san bernardino national forest, deep creek quadrangle"	34.2726056624957	-117.146673601458	"united states"	"california"	"san bernardino"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef0a75de-fc78-4f60-a6d4-3ef5c0f645fa"	"asu"	NA	"no additional locality info."	36.7666	-113.698	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef2ada35-4959-4009-8f61-084b16e40e17"	"cas"	"cas906894"	"e. mojave desert, new york mts: caruthers canyon."	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef3b3820-5fd2-49d0-9cef-08d6676e6767"	"pom"	"pom183664"	"5 miles west of jacumba."	32.6614	-116.2569	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef5a027e-bd82-42ea-8528-e30d64b67aed"	"des"	"des00049406"	"tonto national forest, along arizona trail and cottonwood canyon trail no. 120, ca 1 - 1-1/4 miles northwest of fr 83 junction."	33.61542	-111.1196	"united states"	"arizona"	"maricopa county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef655ecb-9e25-49dd-a615-6e43a652a2c3"	"uc"	"uc21840"	"onstatt\'s valley san jacinto mountains"	33.5935	-116.4828	"united states"	"california"	"riverside"	NA	1100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ef6cca70-0cc1-495d-bfbd-460fa963ab08"	"rsa"	"rsa635813"	"red mountain road, 10.7-11.5 km east of r3."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f029907c-657f-48a9-ac7b-434a7b6486bb"	"rsa"	"rsa635785"	"red mountain road, 5 km east of r3."	33.5881	-116.8895	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f05d4c9d-dca9-4a90-ac67-e71df7812546"	"rsa"	"rsa635772"	"morris ranch road (6s06), 0.8 km east east of highway 74, garner valley."	33.6187	-116.6221	"united states"	"california"	"riverside"	NA	300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f0b93ca1-e413-4fbb-8df1-a7608f114133"	"asu"	NA	"hualapai mountains.  along cedar wash rd."	35.0148	-113.819	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f10037b3-92b4-49a7-aeaa-0a89d704a778"	"des"	"des00032922"	"sierra el pinto, ca 3/4 mile southwest of road to presa la angustura, 13 mi e of rt 10."	30.5	-109.5	"mexico"	"sonora"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f13cef66-35b6-43e4-89d1-3932938763db"	"rsa"	"rsa702756"	"guatay mountain"	32.8330555555556	-116.556388888889	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f1975fed-978c-46b1-ad97-0fafe6052237"	"des"	"des00009198"	"20 mi. north of payson."	34.52085	-111.341606	"united states"	"arizona"	NA	NA	12513	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f1dda00f-3cd0-431f-a48a-446962f81179"	"ucr"	"ucr81629"	"san bernardino mtns lake silverwood, cleghorn day use area, south side of the lake near mouth of sawpit canyon"	34.28111	-117.33611	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f22de3e5-60a7-45fa-a33e-257f9688d0a6"	"rsa"	"rsa1537"	"1 1/2 miles so.of inspiration point, cuyamaca lake"	33.0331	-116.5618	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"f23f6e2a-9e73-4b62-9b12-5eff3c910fbd"	"ucr"	"ucr92376"	"san jacinto mtns hillsides about strawberry valley, idyllwild"	33.73333	-116.73333	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
