"e6b14b86-337f-4dda-9dfe-26c86f146b58"	"dbg"	"khd00033387"	"5 miles south, 2 miles east of windsor, colorado"	40.419967	-104.807319	"united states"	"colorado"	"weld county"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"e6b58e2d-5deb-4816-b7c0-9bf1d1fabb1e"	"rsa"	"rsa16164"	"clark mountain, 1.5 mile above pachalka spring, 2nd canyon to the east."	35.5255	-115.6093	"united states"	"california"	"san bernardino"	NA	50	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"e7803703-f948-42bf-b95f-b52ae4ea7967"	"chsc"	"chsc105644"	"on the east side of antelope valley road, about 100 yards south of highway 49, 3.6 miles (air) west of loyalton, 6.8 miles (air) northeast of sierraville"	39.6786111111111	-120.315	"united states"	"california"	"sierra"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e87952a4-9dbd-4633-9b95-af5092b24a6e"	"rsa"	"rsa298616"	"san bernardino county: summit valley 6.5 miles drive e of i15 on route 138"	34.3189	-117.3765	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"e8846acb-4bc8-4ffe-8eae-0745e7978568"	"pom"	"pom351965"	"frazier mountain park. tejon mts. alt. 1400 m."	34.82	-118.9432	"united states"	"california"	"kern"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"e8d3999b-8c15-4cbd-bbba-7e6cbad46903"	"chsc"	"chsc108094"	"on the west side of lumpkin ridge road, about 2 miles (air) west of little grass valley reservoir dam"	39.7205555555556	-121.061944444444	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e96139b8-8287-4047-9767-59778f1386c2"	"rsa"	"rsa38274"	"upper end of palm canyon at jct of hwy 74 and road to old santa rosa indian village"	33.6497	-116.4058	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e9712dc2-0f9c-4b55-85cd-81518c042600"	"cas"	"cas707846"	"mcginty reservoir, devil\'s garden."	41.7986	-120.5175	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e991fa55-ef2a-4e8a-b42d-a5c5b711f72d"	"ucr"	"ucr201920"	"northern sierra nevada mountains donner pass road on the west side of donner pass and east of norden"	39.315	-120.34583	"united states"	"california"	"placer"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e9921b4a-7cdc-4f3b-b376-1ff941ed8f8e"	"pom"	"pom264031"	"4 miles s of westgard pass, pinyon juniper association"	37.3003	-118.154	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e9a46460-df7f-4e0a-bcbe-863934fa0ca1"	"ucr"	"ucr247256"	"northern sierra nevada mountains along ca-89, 0.1 mile east of its junction with ca-4, monitor creek"	38.66056	-119.72389	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e9b895d3-7098-4857-938f-98fe099ea614"	"rsa"	"rsa49327"	"1 mile west of village, lucerne valley."	34.4466	-116.9935	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e9d41a67-c7d4-4be0-aca0-5892199179de"	"rsa"	"rsa746039"	"lower sonoran zone, kern river watershed, piute mt. range, south fork valley above canyon."	35.6706	-118.2608	"united states"	"california"	"kern"	NA	15000	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"e9efd544-f5be-4bb8-8876-6f5f78a8abcb"	"pom"	"pom187260"	"clark mts"	35.5468	-115.5909	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e9fd294c-1d39-45a6-9bf7-e19c1b46b1e6"	"uvsc"	"15364"	"e side of warm springs mountain, along summit ridge parkway, ca. 1.5 road miles w of the south santaquin exit of i-15, s of road;"	39.951628	-111.823456	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"eaafb499-7ce2-48cf-8670-8ea00001f199"	"rsa"	"rsa597345"	"san gabriel mountains: prairie fork, sheep mountain wilderness, e headwaters at base of pine mountain ridge, e terminus of abandoned dirt road, at junction of farthest e branches of prairie fork."	34.3289	-117.645	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"eabc78bd-4cc4-49a3-8930-7ec3779ba76f"	"rsa"	"rsa60126"	"mt. ingalls lookout, north of grizzly valley"	39.9613	-120.6233	"united states"	"california"	"plumas"	NA	4130	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"eabc7c98-52e4-489c-a0c7-b79ca4e20d26"	"uvsc"	"2065"	"west desert."	40.383611	-112.315833	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus var. salicifolius"
"ead03fe2-ce78-4cb8-91ef-693e50864669"	"rsa"	"rsa16160"	"clark mountain, 1.5 mile above pachalka spring, 2nd canyon to the east."	35.5255	-115.6093	"united states"	"california"	"san bernardino"	NA	50	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"eae89cb7-15a4-4216-abcf-fb0fb9a7f402"	"clark-a"	"clark-a1528-4976"	"panamint range ; telescope peak 7.5\'q"	36.21805	-117.08417	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"eaf84271-43ba-42e3-af7f-3a5f6313ad7f"	"rsa"	"rsa125512"	"inyo mountains: e of manzanar growing in wash along pat keyes trail"	36.7614	-118.0255	"united states"	"california"	"inyo"	NA	175	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"eb45e077-ba03-4310-af59-e6a06391a5c0"	"cas"	"cas838973"	"sand creek, surprise valley, 5 km w of nevada border on state hwy 299."	41.5505	-120.0603	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"eb52a8e5-1742-471a-8a7b-cdffa6f44d1b"	"rsa"	"rsa630255"	"west of mt. islip: just above eastern boundary of san gabriel wilderness. ca. 4-mile closed section of highway 39 from ca. 1.6 mile w of junction crystal lake access road to junction highway 2."	34.336	-117.8547	"united states"	"california"	"los angeles"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"eb7f3e7d-2a68-497b-930b-23b4c931e4e1"	"ds"	"ds579424"	"lower caldwell ice cave, lava beds national monument."	41.6943	-121.4722	"united states"	"california"	"modoc"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"ebaffd7b-c6f7-47cf-a4cd-e82236a0acbe"	"rsa"	"rsa805229"	"sawtooth mountains; water canyon, approximately 1.1 air miles southwest of chaparrosa spring."	34.13206	-116.52822	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"ebb076c8-4701-49e2-af30-f9508ac22061"	"pom"	"pom212225"	"northern owens valley 9 miles nw of bishop, at site of tufa quarry"	37.4029	-118.5361	"united states"	"california"	"inyo"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"ebbdfc50-f8d8-4744-8083-4ac89029e5c9"	"ucr"	"ucr143389"	"eastern mojave desert clark mountain"	35.56028	-115.57778	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"ebd16048-973a-4346-876b-fb3e80f6939f"	"fsu"	"000068468"	"usm about 3 mi ne of hanna. red narrows."	40.2983187775	-110.422963605	"united states"	"utah"	"duchesne"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus ssp. salicifolius"
"ec50deb0-c8c4-464a-b5b6-f9c06c84e020"	"rsa"	"rsa2950"	"lee vining creek canyon, 0.25 mile above lee vining ranger station"	37.9425	-119.1271	"united states"	"california"	"mono"	NA	550	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"ec7e776a-d27c-47e2-a286-2ee0fb83cb6f"	"rsa"	"rsa90661"	"below the dam at florence lake"	37.2805	-118.9625	"united states"	"california"	"fresno"	NA	1345	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"ed1a6615-8d1d-42dd-ad88-b191b3d4b726"	"usuub"	"usuub002741"	"ashley n. f., uinta mtns., hominy creek drainage area."	40.574039	-109.980543	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"eddcdfda-617a-4a5e-8f46-caed03f064f5"	"ufrgs"	"179633"	"along hwy., # 95, east of south end of windermere lake."	50.45	-116	"canadá"	"british columbia"	NA	"windermere"	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus albicaulis"
"ee2152d3-c7d3-4352-b731-7fc1da9805f6"	"uconn"	"conn00024108"	NA	48.28888	-99.43722	"united states"	"north dakota"	"benson county"	"leeds"	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus (pall.) britton var. consimilis (greene) hall"
"ee2786b3-3307-4bf8-9a1d-b7d004820d9e"	"ucr"	"ucr125028"	"san bernardino mtns. near green valley lake"	34.23333	-117.08333	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"ef262883-0bba-4c9b-b2dd-8e4d848cd047"	"pom"	"pom308434"	"lebec [formerly ventura co.]"	34.842	-118.8659	"united states"	"california"	"kern"	NA	1600	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"efb56934-844f-4604-8a9b-929ae8c67427"	"rsa"	"rsa90665"	"northern part of volcanic tableland north of bishop"	37.5217	-118.5322	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"f00511d0-5311-4200-9a5a-55e21a511dd3"	"rsa"	"rsa164849"	"near dawson saddle, state hwy #2, san gabriel mts."	34.368	-117.803	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"f0215617-2453-4f36-9470-cdf78ee004bc"	"rsa"	"rsa352437"	"chloride cliff"	36.6958	-116.8797	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"f0d51d4b-bf33-4778-a787-3c001d9d28a0"	"rsa"	"rsa301605"	"beside the leevining-tioga pass road (hwy. 120) 4.2 miles above its junction with u. s. 395"	37.933	-119.1771	"united states"	"california"	"mono"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"f1285e71-35f8-4d1f-bc0a-0878322dcc1e"	"uvsc"	"14981"	"felt wash vicinity, alluvial fans on e slopes of the goshute mountains, ca. 18 miles s of wendover."	40.5125	-114.134722	"united states"	"nevada"	"elko"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f18c4ccf-35f5-4248-a8bc-f01af25de459"	"rsa"	"rsa522468"	"san gabriel mountains: ne of tie summit station and e of angeles forest highway, tujunga ranger district. westerly drainage that meets tie canyon."	34.4004	-118.0606	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f1c8429a-6d4b-4946-bb12-4c34750dcbb0"	"ucr"	"ucr163767"	"eastern mojave desert cedar canyon in the mid hills area, large wash crossing cedar canyon rd., 0.4 mi. west of black canyon rd."	35.17111	-115.42028	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f1df60ef-4a6a-465d-befa-68ab93fbf4fc"	"asc"	NA	"o'leary peak, ne of flagstaff on o'leary peak lookout tower road, near parking area"	35.53333	-111.51667	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f1eaf02a-307c-47de-bbb4-58c95a77c2fc"	"iac"	"20470"	"gros ventre slide área noroeste de jackson teton county"	43.9167	-110.5833	"united states"	"wyoming"	NA	"teton county"	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f1f5efd2-37f1-4b48-b1c5-75b8d0aa0d8d"	"rsa"	"rsa6606"	"one-fourth mile west of hesperia, alt. 3200 ft."	34.4223	-117.3198	"united states"	"california"	"san bernardino"	NA	2900	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f24b73cd-58bc-427a-bc7b-9a135e0a2bbf"	"pom"	"pom183793"	"clark mountain"	35.5468	-115.5909	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f289a129-1077-4ecb-92a0-f243c020cc02"	"rsa"	"rsa700803"	"glass mountain region: long valley; open scrub e of benton crossing rd., appx 2mi. se of benton crossing of owens river."	37.6766666666667	-118.735555555556	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"f28b0667-c953-4559-adf2-b1c244687875"	"pom"	"pom351956"	"mt. baldy"	34.2887	-117.6468	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"f2c03191-9ec0-4a36-9a10-e12fb921fa5c"	"ucr"	"ucr202679"	"northern sierra nevada mountains small road spur just northeast of carson pass"	38.69278	-119.98611	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"f2ccb76c-4299-4417-9110-674be6948a04"	"dbg"	"khd00014817"	"majestic view nature center; 7030 garrison street, arvada, co."	39.825912	-105.097422	"united states"	"colorado"	"jefferson county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f32be892-a761-4835-bdc7-d86faaa78e47"	"ucr"	"ucr53379"	"sierra nevada mtns. el dorado national forest, devil\'s garden vista, south side of state hwy 88"	38.6325	-120.15361	"united states"	"california"	"amador"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f3898906-bcfc-4b65-bf02-7993ec451269"	"pom"	"pom351988"	"roadside shale bank on ventura ave at san antonio creek crossing, arnaz, orchards, oak view, ventura county"	34.3801	-119.3044	"united states"	"california"	"ventura"	NA	200	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"f3953b18-033f-466f-802b-fc04890bf7a6"	"pom"	"pom351970"	"table mtn., big pines park, san gabriel mountains"	34.3828	-117.6848	"united states"	"california"	"los angeles"	NA	1400	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"f3d2c08a-9d02-4bed-803d-e2707baaa050"	"rsa"	"rsa632144"	"owens valley, north of lone pine;: owens river, east of alabama gates"	36.6737	-118.0893	"united states"	"california"	"inyo"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"f3dd82e4-1cb2-4f7e-b5eb-63e2ff136f70"	"rsa"	"rsa125857"	"hamilton grade, state hwy. 74, anza rd."	33.5673	-116.5981	"united states"	"california"	"riverside"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"f3dfe5f7-b1c1-413d-8766-cde6a2606290"	"rsa"	"rsa603825"	"liebre mountains region: knapp ranch area at upper end of castaic creek drainage in broad alluvial valley at head of cienaga canyon, south of liebre mountain."	34.6833333333333	-118.665277777778	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"f44d59ff-0187-42d1-9b33-8f5a2fcead62"	"ucsb"	"ucsb30249"	"collected near crooked creek laboratory in the white mountains. crooked creek laboratory and the white mountains."	37.4971	-118.1199	"united states"	"california"	"mono"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f453f493-8769-442b-914f-978c2c67c82c"	"ny"	"01269419"	"highway 20, stinkingwater pass"	43.83	-119	"united states"	"oregon"	"harney co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus (pall. ex pursh) britton var. hololeucus h.m.hall"
"f4c27361-3652-4d46-b49c-63510fede35e"	"ucr"	"ucr236740"	"eastern mojave desert new york mountains, mojave national preserve, south fork of keystone canyon just upslope from confluence with north fork"	35.27137	-115.2936	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f4ce1743-0c7f-4aeb-8b0a-4bd6b7027246"	"ucr"	"ucr245756"	"san bernardino national forest: west of holcomb valley, east of the junction of forest service road 3n16 and forest service road 3n77, c. 1.3 air miles north of hitchcock spring"	34.32867	-116.94839	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f4fb0c59-2183-4f20-a87e-e7d238d7ed74"	"cas"	"838973"	"sand creek, surprise valley, 5 km w of nevada border on state hwy 299."	41.5505	-120.0603	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis  (nutt.) h.m. hall & clem."
"f501f108-1368-4241-939d-6843fb7db8ce"	"rsa"	"rsa301602"	"just below forks in silver canyon. 5.7 miles e of laws, 8.5 air miles ene of bishop"	37.4051	-118.2512	"united states"	"california"	"inyo"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f504fd55-adcf-4c50-8337-4f04b1e24fb7"	"asc"	"94122"	"wupatki national monument, west mesa"	35.595833	-111.496389	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f5201350-d8ce-4972-8fbd-8b36299a196b"	"rsa"	"rsa114307"	"grocer grade, 6 miles w of maricopa"	34.9951	-119.421	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"f5466448-58f6-4fba-a149-08515187f0f2"	"dbg"	"khd00006965"	"denver, argyle park add."	39.737148	-104.988353	"united states"	"colorado"	"denver county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"f5835b8d-af13-478f-a18f-192d218e94e9"	"fsu"	"000068470"	"cedar mesa, owl creek fork, fish creek cyn; rimrock, cedar mesa sst."	37.6262802321	-109.803582196	"united states"	"utah"	"san juan"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"gnaphaliodes"	"chrysothamnus nauseosus var. gnaphaliodes"
"f5936aab-c210-405d-99de-e6119c1efbaf"	"ucr"	"ucr202550"	"northern sierra nevada mountains carson river road running about parallel to ca-88, 2.2 miles east of its western junction with ca-88"	38.79222	-119.79167	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"f5dc6b15-91cf-45af-b9a6-4d92fad93aca"	"rsa"	"rsa166367"	"san gorgonio mountain. san bernardino national forest."	34.1174	-116.8607	"united states"	"california"	"san bernardino"	NA	580	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"f5df8bc4-1c14-41b4-9531-3553d714748b"	"rsa"	"rsa735626"	"clark mountains, western flank of the range in large canyon south of pachalka spring."	35.5172222222222	-115.611666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
