"e50f0af4-ff53-4ebd-a523-ae14b55b1c6d"	"asu"	NA	"superstition wilderness area, near first water"	33.484	-111.438	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5842641-3e02-42a8-ad09-ecf0524b1385"	"asu"	NA	"colorado river, lees ferry, mile 0"	36.87	-111.59	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5aeee45-224e-4b04-8100-c29c69e29a4d"	"asc"	"21155"	"15 mi s of page; highway 89."	36.691086	-111.47278	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5c4edc9-9e2a-431a-bed6-48200ac8757e"	"cas"	"cas171560"	"along road to tecate, near junction with campo road"	32.5992	-116.6438	"united states"	"california"	"san diego"	NA	402	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5c76aab-1771-4603-b7a3-34bd87917423"	"asu"	"asu0018207"	"along the road to agua caliente (just east of ensenada), 1 mile from mex rte 3 between ensenada and san felipe."	31.8833	-116.367	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5ca0efe-405d-4353-b180-73e86a5fd396"	"sd"	"sd127827"	"in natural area bordering park at margerum and larchwood, san diego"	32.80715	-117.06485	"united states"	"california"	"san diego"	NA	0	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5cf7b63-6c37-436c-b702-d78e3b75ec30"	"ny"	"1583067"	"trail to the white house, canyon de chelly"	36.1311	-109.47	"united states"	"arizona"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"e645ceec-bfdc-42b8-a7c4-70218daa6e85"	"asu"	NA	"lynx creek"	34.56	-112.37	"united states"	"arizona"	"yavapai county"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e6e776a0-38c3-4258-aa1c-0229cb07e873"	"asc"	"72897"	"floor of canyon de chelly, canyon de chelly national monument"	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e744b985-fbcb-40cc-8368-c67236ece178"	"ucr"	"ucr34972"	"san jacinto mountains pinyon flats"	33.585	-116.45528	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e756c799-86a8-4407-9aff-b90bc19dac65"	"suu"	"suu000403"	"black rock fire lookout area off blm rd 1004"	36.791682	-113.745832	"united states"	"arizona"	"mohave"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e762bb10-13d7-4394-b302-a5b615341901"	"ku"	"310451"	"nephi, 3.0 mi n, 7.0 mi e"	39.767085	-111.685549	"united states"	"utah"	"juab"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e78790bb-477d-432c-bc0e-42060ae6f881"	"asu"	NA	"2 miles northeast of portal"	31.9341	-109.117	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e7aabdb1-3c4f-4d7b-9fa9-53f198812271"	"ucr"	"ucr213019"	"san bernardino mtns unnamed canyon that branches east from lightning gultch near wildhorse road (2n93.2)"	34.18472	-116.75	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e7cd0fc7-1b34-4536-8d28-39dd77e3f8cd"	"uvsc"	"14079"	"nw tip of stansbury island;"	40.93197	-112.51081	"united states"	"utah"	"tooele"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e7e87411-1a4a-4321-aeac-581482dc95d9"	"rsa"	"rsa768895"	"san bernardino national forest: onyx peak; collecting in and around the communications tower on the summit."	34.19219	-116.71024	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e81b191f-5285-4c9e-b492-4b77a24fb9cf"	"utc"	"utc00239490"	"along county rd 40, ca. 3 mi n of purcell."	40.6863889	-104.6016667	"united states"	"colorado"	"weld"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8607d6a-3141-4bc5-afcf-b07796fceb96"	"uc"	"uc672169"	"temecula valley"	33.499	-117.152	"united states"	"california"	"riverside"	NA	5370	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8b0a37a-b07e-4b7e-9534-c0c7679c8098"	"uc"	"uc1214013"	"desert view inspiration point 2.1 mi s of santa ysabel"	33.05012	-116.56871	"united states"	"california"	"san diego"	NA	247	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8bbe365-49e5-41a8-b4ab-128498ba8f98"	"kstc"	"24643"	"cheyenne bottoms"	38.46944	-98.65556	"united states"	"kansas"	"barton"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8c6cd7e-1b9b-44f7-8936-93d15fa559ce"	"ucr"	"ucr245287"	"south coast chula vista, designated open space reserve surrounded by suburbia, 0.6 mi. n. of east h street, along terra nova rd, 1.3 mi. east of i-805"	32.64402	-117.0406	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8cdab06-1711-4d14-8342-53370ab706e2"	"rsa"	"rsa767134"	"slopes ne of sugarloaf mtn., between wildhorse cyn and green cyn."	34.208	-116.7775	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e8de8c68-8d43-4ef6-8d83-cea18d003bf3"	"sd"	"sd220038"	"eastern mojave desert end of the mescal mountains, south of clark mountain and interstate 15, (se) of mountain pass."	35.42722	-115.49722	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e93f84ef-c45e-4adc-bf7a-a202c562c91a"	"ku"	"30624"	"lakin, 1 mi s, 2 mi w"	37.94908	-101.23356	"united states"	"kansas"	"kearny"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ea0fecf2-3528-4969-9e76-9825da83941a"	"rsa"	"rsa270682"	"42 miles e of baker in lower caruthers canyon, 2.2 miles n of new york mountains rd."	35.2335	-115.3017	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ea165f45-3efd-438a-9ead-88b9007179b8"	"asu"	NA	"high, level ridgetop; 1.5 miles west of superior; 2 miles north from hwy 60 on silver king road"	33.2939	-111.122	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ea4467c7-1f9c-4de2-a3b2-5f8ae4e8f4bf"	"la"	"la203632"	"santa ana canyon"	33.8764	-117.6877	"united states"	"california"	"orange"	NA	3000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ea91ce24-1b50-4cb8-98a0-5d86e812b148"	"ku"	"368475"	"gardner, 7.5 mi e, 0.5 mi s"	37.7775	-105.0194	"united states"	"colorado"	"huerfano"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eacbc011-12b0-4695-8c20-c5e4abadf745"	"ku"	"30634"	"shields, 3 mi n, 2 mi w"	38.65905	-100.48185	"united states"	"kansas"	"lane"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eae8d39e-a2ff-4d1f-b2e6-0b6b333a1c24"	"ku"	"340849"	"cheyenne, 4 mi s, 4 mi w"	35.5455556	-99.7488889	"united states"	"oklahoma"	"roger mills"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eb11fe21-e65d-4a84-8538-0f5fb2ea44a3"	"ku"	"352763"	"ca 55 mi s, 14 mi e marathon"	29.3716	-103.0326	"united states"	"texas"	"brewster"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eb196574-b373-463d-875e-d8ab35a8dac3"	"ku"	"30650"	"lenora, 1 mi s, 2 mi e"	39.59614	-99.96454	"united states"	"kansas"	"norton"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eb826a73-46e0-4d9f-9f06-15cc3c2016e8"	"asu"	NA	"oracle state park, (site-2) just east of park headquarters"	32.6098	-110.732	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eb91e56e-fbdb-414d-8838-aafbbbe8d75b"	"sd"	"sd167809"	"500 yards nw on barker way trail to cowles mtn immediately next to trail"	32.8106	-117.0241	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eb98dd05-15df-4182-a13c-c53a21d33ff7"	"jotr"	"jotr31751"	"jotr joshua tree national park: north coxcomb mountains, east of clark\'s pass; stop 2: south of highway 62, north east facing rocky slopes"	34.1114490882361	-115.523867337701	"united states"	"california"	"san bernardino"	NA	10	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eba5b7e3-150e-4d93-ab69-874bee629432"	"ds"	"ds392970"	"soboba indian reservation"	33.7813	-116.8986	"united states"	"california"	"riverside"	NA	1730	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ebbd78ee-2ca5-4669-82fe-e6724c980a56"	"des"	"des00014619"	"path to ft. bowie national monument"	32.1554	-109.4516	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ebf25f3b-94e1-4a50-945d-dc28825d58fb"	"pom"	"pom359209"	"providence mountains. mojave desert."	34.9688	-115.5258	"united states"	"california"	"san bernardino"	NA	16000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ec0f97ff-d16e-467c-852a-8ff5475d7a76"	"sd"	"sd51717"	"12.3 miles west of aguanga on highway 79 (mak 8/07)"	33.4761	-117.0267	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ec4f2ee6-21ed-4e3d-9690-4189663e1dcc"	"utc"	"utc00244681"	"grand staircase, w rim of johnson lakes canyon, 2.3 air miles e of johnson canyon rd., and 5 air miles n of us hwy 89, 11 air miles ne of kanab."	37.1155556	-112.4397222	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ec50a7af-ed4e-4c88-95ca-a912b4580742"	"rsa"	"rsa740479"	"santa ana river canyon. along ridge on north rim of canyon in the vicinity of sugarlump peak"	34.20955	-116.85842	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ecb5a741-7cd9-4156-b809-a658a3e428f9"	"utc"	"utc00231611"	"site 14."	40.5133333	-112.4852778	"united states"	"utah"	"tooele"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ecb70078-f932-4b81-b0a2-02a12dd2608b"	"cas"	"cas610066"	"antelope valley, 2 miles southeast of willow springs, mojave-randsburg region, mojave desert"	34.8632	-118.273	"united states"	"california"	"kern"	NA	1400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ecf7b499-22da-4aba-a27e-f6a560eaaa82"	"asu"	NA	"baboquivari mountains; thomas canyon near max seep & broken trough spring"	31.7616	-111.581	"united states"	"arizona"	"pima county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ed7768db-17ac-42bb-ba3f-f1800120dc00"	"ku"	"30604"	"meade, 8 mi s, 2 mi w"	37.1703	-100.37568	"united states"	"kansas"	"meade"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ed8453e2-64a4-4535-aaa4-ace58df6dedf"	"ku"	"30595"	"bogue, 1 mi n, 3 mi w"	39.37457	-99.74314	"united states"	"kansas"	"graham"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ed8f2af5-1411-4b74-a83a-a1d2a67c317c"	"ucr"	"ucr203380"	"mojave desert kingston range, along excelsior mine road at horse thief springs"	35.77306	-115.88722	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edae2cba-de5e-4cef-a575-7cc404e30f6d"	"suu"	"suu000531"	"back from fence block on last chance canyon road (blm rd 1071; west side of road, near rock outcropping"	36.514863	-113.698867	"united states"	"arizona"	"mohave"	NA	110	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edb0299e-4b47-4050-b483-67a2192e9426"	"pom"	"pom122960"	"corona"	33.875	-117.5664	"united states"	"california"	"riverside"	NA	3500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edb5a31d-b124-4a50-a039-08b6a877a0b0"	"asu"	NA	"colorado river; lees ferry, mile 0"	36.87	-111.59	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edb7ec26-efc4-4b66-86a9-237ff17bcc1f"	"ku"	"336166"	"cheyenne, 1.5 mi s, 0.5 mi w"	35.5769444	-99.6855556	"united states"	"oklahoma"	"roger mills"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edb8657b-d427-44f0-9532-3fbeb1faa1e6"	"asu"	NA	"hwy 666; 0.2 miles east of junction with hwy 70"	32.9	-109.54	"united states"	"arizona"	"graham county"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"edc7581e-fbe0-4a4b-b27c-46336983d910"	"kstc"	"24662"	"medicine lodge, 8 mi w on hwy 160"	37.27569	-98.73121	"united states"	"kansas"	"barber"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ee0ed6e7-eee3-452c-9ed9-5578c0966c6b"	"cas"	"cas543250"	"3.5 miles southwest of warner\'s springs"	33.2465	-116.6788	"united states"	"california"	"san diego"	NA	402	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ee23917e-3adf-49f1-bed0-7674dbb8ae00"	"cas"	"cas7874"	"warners springs"	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ee3085eb-ac93-404c-8a54-392503c35204"	"cas"	"cas969890"	"upper pine tree canyon, nne of middle knob along a dirt jeep road, se sierra nevada mtns."	35.1666666667	-118.2	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ee438b4d-267e-4d3f-84a2-0f47cca14f88"	"ny"	"02064297"	"along us hwy 212 ca. 18.2 mi w of busby of 6.3 mi e of its junction with interstate hwy 90."	45.54299	-107.32717	"united states"	"montana"	"big horn co."	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"ee55e8ef-fb6a-40a7-9080-9160e77e7abd"	"ku"	"30617"	"edmond 2.5mi ne"	39.65222	-99.78891	"united states"	"kansas"	"norton"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ee81ccb4-13fd-4739-8a37-71fd33042858"	"des"	NA	"agua fria national monument, flood plain and bed of agua fria river."	34.10315	-112.1027	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eea736bc-81af-44f1-a40a-ad4df90a520f"	"sjsu"	"sjsu11691"	"lost hills"	35.6163601353722	-119.693360725784	"united states"	"california"	"kern"	NA	2125	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"eeb50a13-5544-4e00-813f-98a3ec1b24de"	"sd"	"sd192315"	"blue sky ecological reserve (dept of fish and game and city of poway), poway; entrance to blue sky reserve approx 0.6 mi north of the intersection of espola and lake poway roads and 0.25 mi south-east of intersection of espola rd. and old coach rd."	33.01597	-117.00718	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef196852-f63d-4a4e-810e-569b6f7cbd60"	"sd"	"sd219759"	"san felipe valley near historic san felipe. san felipe valley road (s-2), 2.0 miles s of intersection with montezuma valley road (s-22), and 0.1 mile s of intersection of s-2 and access road to santa ysabel indian reservation."	33.19673	-116.59649	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef2ca762-6dd5-42d2-a96c-b73d823aa66b"	"pom"	"pom359237"	"alpine."	32.8391	-116.766	"united states"	"california"	"san diego"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef460089-d082-4253-ac0c-df6752bbac45"	"asc"	"13695"	"rock springs, highway 79."	33.88528	-111.48417	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef61733f-10b8-488a-b3e9-b6131584d022"	"obi"	"obi16356"	"dead indian canyon"	33.6702	-116.4134	"united states"	"california"	"riverside"	NA	250	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef7170f3-d8ab-4970-a93e-4c6dc4bfe614"	"dbg"	"khd00045708"	"vermejo park ranch: along dillon canyon road (nm hwy 476) opposite mouth of gardiner canyon, on southwest side of golf course on southwest side of raton."	36.8865	-104.4720278	"united states"	"new mexico"	"colfax"	NA	7	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ef963327-4921-4e6b-8ef1-63c25ac56878"	"uc"	"uc1214010"	"on hwy 74 3.4 mi w of junction with hwy 71"	33.6029	-116.6178	"united states"	"california"	"riverside"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"efe59306-6cd7-4fd4-9402-d26e8663747d"	"sd"	"sd120072"	"common alongside kitchen creek road, cleveland national forest."	32.79836	-116.4421	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f019978f-78d6-4cda-8295-52b822441aea"	"rsa"	"rsa763561"	"onyx peak summit. east of hwy 38 on forest service road 1n01."	34.19217	-116.71024	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f043af93-2d90-42dd-9787-5705d73e2371"	"asu"	NA	"south of ash fork, 5.5k southwest of upper limestone tank; 4k southeast of fritsche peak"	35.0185	-112.558	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f0441a54-560e-47f8-849e-705bc73fa132"	"sbbg"	"sbbg87932"	"sierra madre: near phoenix ranch, along rd below bates cyn guard station"	34.9773	-119.89	"united states"	"california"	"santa barbara"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f04c2860-305c-465d-b09c-356594d675e8"	"asu"	NA	"apache pass; upper cutoff canyon"	32.1592	-109.443	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f09f0a28-2bcb-4530-ad75-2a61d5fc9624"	"ucsb"	"ucsb57627"	"water cyn., panamint mts."	36.2315	-117.0714	"united states"	"california"	"inyo"	NA	375	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f0adb658-234e-40a3-a543-afd7711eab3f"	"ny"	"422024"	"13 mi n of rosarito towards punta prieta, along route 1"	28.8	-114.1	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"f0d33530-fc39-4030-ac1b-5b2f969b37b9"	"des"	"des00054789"	"tonto national forest, boyce thompson arboretum"	33.279806	-111.161333	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f102c7ed-5c97-464b-a792-451fca7bc806"	"asu"	NA	"3.4 miles south of us 60 on fsr 55a; southwest of globe"	33.3448	-110.786	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f14f01d1-99f8-45b1-84ca-364c442af2b4"	"sbbg"	"sbbg114690"	"rose valley, in the vicinity of rd to rose valley cmpgrd"	34.5455	-119.1882	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f14fa784-69fe-48f0-90a7-fce4af9210a8"	"asc"	"102572"	"sw of kingman on old highway 66 at meadow creek crossing"	35.031367	-114.283217	"united states"	"arizona"	"mohave"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f1592956-03d4-4fb8-9ba6-ec8204e85a6e"	"dbg"	"khd00007286"	"stratton, 12 miles north, 1 mile west; roadside north of the south fork republican river valley"	39.47527	-102.6125	"united states"	"colorado"	"kit carson county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f19fce87-1ee1-45a5-8d5b-6cb734190836"	"asu"	NA	"roger's trough trailhead; east of hwy 60, ca 12 miles on the queen creek turnoff, fsr 172a"	33.4294	-111.174	"united states"	"arizona"	"maricopa county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f1f81f29-174e-4c3c-af77-cd36366bf118"	"enlc"	"enlc00281"	"pine ridge. west of beaver dam state park off of unnamed two-track rd along fenceline. ~3.3 mi from beaver dam rd intersection. bally fire of 2006."	37.49873	-114.13757	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f20e152d-7aee-4ace-bf5d-8a4b403d6864"	"ku"	"30622"	"hudson 2.0mi s"	38.07539	-98.66001	"united states"	"kansas"	"stafford"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"f2127457-3f91-405a-b68b-894cec9f465c"	"ku"	"30580"	"russell, 2.5 mi n, 0.5 mi w"	38.93152	-98.86876	"united states"	"kansas"	"russell"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
