"e3c5e348-e553-4106-b95e-4298fafa05c8"	"chsc"	"chsc28598"	"ca. 500 yds e of jct of blue tent rd and greenville rd, ca. 1/2 mi ne of nevada city"	39.275	-121.019444444444	"united states"	"california"	"nevada"	NA	412	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e3e2629d-196b-47ac-92cd-771b524e0e0b"	"jeps"	"jeps95656"	"southeast of callahan and 1.3 mi northeast of hwy. 3 on forest rd. 17 paralleling the trinity river: t39n r7w sect. 11, 3700 ft, mixed coniferous forest, serpentine substrate"	41.2539697828481	-122.639133366788	"united states"	"california"	"trinity"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"e3ef5328-9171-41b5-b561-74900d235efe"	"cda"	"cda31337"	"near old buena vista estate ~3 km e of sonoma."	38.3	-122.423611111111	"united states"	"california"	"sonoma"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e4676ac0-d912-40ee-86b8-ad7649531409"	"rsa"	"rsa580508"	"lower deer canyon: inside the rather broad mouth of the canyon, ca 220-380 m nnw of its confluence with elizabeth lake canyon"	34.65	-118.487222222222	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e4da1846-fad5-45b6-8cb3-88ed4cd47a80"	"asu"	NA	"pinaleno mountains; slopes of emerald peak; below campsite at bearwallow spring"	32.7011	-109.878	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e4f72784-9ccc-42f7-b917-553c92408bc1"	"rsa"	"rsa7783"	"occidental college campus."	34.1281	-118.2084	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e53d7e02-f9c2-429e-b073-9cdd977e1f73"	"rsa"	"rsa772103"	"pechner canyon, se of community of juniper hills"	34.4172222222222	-117.905277777778	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"e6953821-6720-428b-accf-1c57a817ac2e"	"pom"	"pom283039"	"mendocino county: redwood hwy, 10 miles from humboldt line, middle n coast, s f eel river, alt 1800ft"	39.8935	-123.7541	"united states"	"california"	"mendocino"	NA	207	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e6e1cc51-9d49-4119-90be-6e406082e52a"	"uc"	"uc479156"	"comptche"	39.2647234568792	-123.591592443576	"united states"	"california"	"mendocino"	NA	1758	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e746f3f0-63c4-4bb9-80b2-b5930c5ace07"	"jeps"	"jeps42074"	"head of strawberry canyon berkeley"	37.8734537522942	-122.238889544308	"united states"	"california"	"alameda"	NA	1148	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e751d816-b0d6-435d-a6b7-6e5aee0faf90"	"uc"	"uc668151"	"near myrtle creek; north coast ranges, smith river"	41.8015627494343	-124.053243115115	"united states"	"california"	"del norte"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e7a4094a-f99c-4390-a1f5-b7054e69b5b4"	"ucr"	"ucr83031"	"san bernardino mtns. north end of fawnskin at base of delamar mountain"	34.27444	-116.9425	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e7eda3b9-796e-4681-b35b-6fedac460ff3"	"asu"	NA	"sierra ancha wilderness area; along coon creek, near where trail 124 crosses the creek."	33.7757	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e8013251-077a-4929-b853-0df0609cf8e8"	"rsa"	"rsa724372"	"santa monica mts. las virgenes and mulholland hwy at soka univ."	34.1038	-118.7114	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e806d7d5-4e44-4fbc-a62e-7926e82c2343"	"ucr"	"ucr141231"	"santa ana mtns./santa rosa plateau hill 2139 at west end of the mesa de colorado, private land on the west side of via volcano adjacent to the santa rosa plat. ecol. reserve"	33.50806	-117.295	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"e8227624-4416-47c7-96d0-d777ed4d3d63"	"ucr"	"ucr122568"	"santa lucia range santa rosa creek road, 5.6 mi east of cambria"	35.57	-120.97333	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e86c3aa0-2656-4fcc-82fd-e83f79860671"	"uc"	"uc18512"	"presidio san francisco"	37.7976	-122.4649	"united states"	"california"	"san francisco"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e8bf633c-98ae-4fb5-9560-636cca4cdaa1"	"uc"	"uc1540468"	"2.5 mi ne poges peak (ne lake county); inner north coast range, bear creek"	39.3047160633011	-122.902187899894	"united states"	"california"	"lake"	NA	2595	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e92a0221-93de-49ef-9f37-8bf8db58d2c4"	"rsa"	"rsa774053"	"shoemaker canyon rd., at ""blind deer spring"" in first canyon north of shoemaker canyon, a tributary of east fork san gabriel river"	34.2575	-117.755555555556	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e98568cc-afc1-4be9-967c-4bcacbea23cd"	"uc"	"uc570983"	"gaviota pass"	34.4894	-120.226	"united states"	"california"	"santa barbara"	NA	1800	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e998c900-e457-4212-b30b-78bf1536c996"	"uc"	"uc486498"	"strawberry canyon berkeley"	37.8734537522942	-122.238889544308	"united states"	"california"	"alameda"	NA	1148	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e9b0b245-9993-4404-ae06-6724221e61af"	"uc"	"uc1324889"	"mt. tamalpais state park"	37.90389	-122.595	"united states"	"california"	"marin"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e9b6da03-969f-4c80-aa2f-335a4fe0c8b2"	"uc"	"uc726413"	"5 mi n willits (yew tree camp)"	39.4697893740641	-123.357932001006	"united states"	"california"	"mendocino"	NA	3867	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e9fa274c-f548-401a-a23b-ad648e38a608"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. pioneer pass recreation area, off fs road 112."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"ea3326ea-2384-490b-8ea7-50c001657e4e"	"rsa"	"rsa283035"	"pacific grove. watershed: pacific ocean."	36.6139	-121.9253	"united states"	"california"	"monterey"	NA	2880	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ea5d8557-b84b-4f84-9c83-a9a7dd02ad88"	"ucr"	"ucr95385"	"san gabriel mtns. pacoima canyon at dutch louie camp"	34.3578	-118.3534	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ea733e03-91be-4bea-923f-b3bd6d272bf2"	"uc"	"uc410744"	"trail to osborn\'s forest reserve"	39.8996720068962	-123.008399427916	"united states"	"california"	"mendocino"	NA	5565	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"eb5770ee-ee8f-4fe1-9207-b9d7ffd491a0"	"rsa"	"rsa653134"	"san bernardino mtns.: \'upper furnace spring\', in nameless canyon 2 canyons w of furnace cyn. pitzer buttes."	34.3491666666667	-116.931666666667	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"eb846330-e288-4caa-8129-abb194ed136b"	"jeps"	"jeps77276"	"on state highway 4, 18.3 mi e farmington (5 mi e of stanislaus county line)"	37.955895244103	-120.687890330591	"united states"	"california"	"calaveras"	NA	1828	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"eb874eab-0101-4781-ba03-ebef5aad39d9"	"ucr"	"ucr223861"	"central coast cambria, along burton dr., down canyon from intersection with eaton rd., to the edge of the east village at the creek crossing"	35.56	-121.07917	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ebe9024b-8b84-455e-9778-98f8077f6841"	"rsa"	"rsa390186"	"san antonio canyon"	34.2355	-117.6595	"united states"	"california"	"unknown"	NA	8200	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"ec9dce6e-0ace-4462-9594-cafac3cd414a"	"ucr"	"ucr195167"	"northern sierra nevada mountains foothills along ca-49, 6.9 miles north of nevada city at the crossing of the south yuba river"	39.29722	-121.08861	"united states"	"california"	"nevada"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"ecdb6c20-ad58-4f22-8fbe-a8c170ca6670"	"rsa"	"rsa764061"	"big rock creek, 1.3 mi. east of fenner canyon"	34.3777777777778	-117.760833333333	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ecfbb665-732d-4092-b629-adad27de7d03"	"pom"	"pom306254"	"eaton canyon park, altadena"	34.1889	-118.094	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"ed3931bc-6f32-4728-85da-b1d34d839dc8"	"uc"	"uc692600"	"arroyo del cerro, e fork mount diablo"	37.9071	-121.9991	"united states"	"california"	"contra costa"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ed3a0e10-c211-48cf-b85a-f95d5683ba1c"	"uc"	"uc129625"	"adjacent santa barbara; misson canyon"	34.469	-119.706	"united states"	"california"	"santa barbara"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"edb69dc9-412b-4cdd-874e-2cdefad807a3"	"uc"	"uc1174855"	"3.8 mi s humboldt-mendocino co. line (along coast road)"	39.9728	-123.9568	"united states"	"california"	"mendocino"	NA	200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"eddcb82d-3d9e-4148-b0d6-283d89287c7c"	"rsa"	"rsa40887"	"sacramento river canyon, 0.4 ile below mouth of mears creek, alt 1500ft"	41.0667	-122.3619	"united states"	"california"	"humboldt"	NA	119	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"ee3a425d-e6df-4a75-8a4b-e8707336059f"	"ucsc"	"ucsc6207"	"north remote parking lot"	37.0063	-122.0657	"united states"	"california"	"santa cruz"	NA	717	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"eeeae424-014d-4b29-9fab-b8ead906aa0b"	"rsa"	"rsa390143"	"san antonio river canyon. coastal southern california."	34.2028	-117.6752	"united states"	"california"	"los angeles"	NA	1600	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"efe74238-8601-4380-9508-fa9a41464fb9"	"uc"	"uc130663"	"dorleska sal mountains"	41.0577445979886	-122.908971438656	"united states"	"california"	"trinity"	NA	1993	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"f05024b7-8b17-4ac4-ae56-51820fe242a0"	"uc"	"uc592928"	"silverado canyon, in vicinity of forest service road gate at base of road santa ana mountains"	33.7400185755234	-117.630882624958	"united states"	"california"	"orange"	NA	1650	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f0b3eebc-27db-4faa-9412-57a459642749"	"jeps"	"jeps42008"	"south fork, junction of trinity river, martin ranch trinity river"	40.8888	-123.6043	"united states"	"california"	"humboldt"	NA	136	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f0b7fcc2-2978-4d40-9d3d-24dcdd6185a0"	"rsa"	"rsa222907"	"day canyon, san bernardino national forest"	34.1934	-117.5435	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f0d911d8-b5c4-4db6-bc57-e8b23960778f"	"pom"	"pom257501"	"18 miles creek, smith river"	41.8460354949897	-123.921485036785	"united states"	"california"	"del norte"	NA	9913	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"f0e17e54-b338-42f9-b6f3-fe5a1b40fae0"	"pom"	"pom128517"	"del monte"	36.6008	-121.8681	"united states"	"california"	"monterey"	NA	3870	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f11b4552-f386-44a9-9ab5-06989eeb7bc2"	"ym-yose"	"ym-yose63569"	"pohono trail"	37.7219	-119.5932	"united states"	"california"	"mariposa"	NA	1200	"rhamnaceae"	"rhamnus"	"californica"	"rubra"	"rhamnus californica var. rubra"
"f1514b9d-4b38-4a62-94fe-0e93759a46b5"	"uc"	"uc1121944"	"dry lake, fern canyon watershed cucamonga quad., fern canyon"	34.2002066168355	-117.68828917577	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f15d8d01-fc6e-43de-a54f-02933bdd55d0"	"rsa"	"rsa765254"	"sbnf: upper santa ana river watershed. at junction of clarks grade rd. (1n54) and seven pines rd. (1n64)."	34.18328	-116.97107	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f16ddf76-3cfe-4cc4-8dfe-f739454ef592"	"rsa"	"rsa797379"	"san antonio canyon. pr1."	34.2441	-117.6458	"united states"	"california"	"los angeles"	NA	700	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f19fefde-01e7-4e73-9b64-826ce0a18952"	"sdsu"	"sdsu16351"	"rose canyon, by genessee ave. in an area recently revegetated. between riparian and slope"	32.8603	-117.2107	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f28c86fe-fed3-4d03-ac82-65a27b0deb2b"	"ucr"	"ucr136163"	"peninsular range temescal canyon, ""serrano highlands"" project, between glen ivy hot springs and arcilla, ne side of the i-15 fwy, south of clay canyon rd."	33.77958	-117.48056	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"f2c3348d-8398-4085-ad9b-f7a61a1f063a"	"pom"	"pom2868"	"claremont."	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f2c42338-36ab-489e-b572-0804d5e72c8b"	"jeps"	"jeps41977"	"fountain canyon mohave desert, providence mts."	34.9472	-115.5245	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f2d6113c-3233-46a9-ae2d-496aa648e084"	"ucr"	"ucr209120"	"san gabriel mountains south of juniper hills, burkhart trail 0.7 miles wnw of burkhart saddle, junction of trail and w fork of cruthers creek"	34.39028	-117.9	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f3621ce5-4c93-4891-9f46-aede15116bfc"	"uc"	"uc610592"	"point lobos state park"	36.5167617098771	-121.942766161862	"united states"	"california"	"monterey"	NA	3313	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f37244ed-dcd1-4110-a6cb-6986b87a8569"	"rsa"	"rsa171008"	"foothill woodland-mixed evergreen forest near entrance to upper shake campground, ca 3 miles w of lake hughes, angeles national forest."	34.6956	-118.4993	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f3e15595-7791-4525-92ae-651b048255fe"	"uc"	"uc1197991"	"long valley northern coast ranges"	39.6692288109441	-123.476177034349	"united states"	"california"	"mendocino"	NA	5788	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f3ffbb7e-adf6-4267-ba4d-04850c3f0918"	"pom"	"pom126158"	"humboldt county: kneeland prairie"	40.7613536076516	-123.994166809443	"united states"	"california"	"humboldt"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"f47be87e-3946-4488-a244-a41c98cfbf44"	"uc"	"uc668153"	"near 18-mile creek; smith river"	41.8460384949777	-123.921481036722	"united states"	"california"	"del norte"	NA	9913	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f4a7e103-f72e-4064-96f1-7b11421a1c5e"	"rsa"	"rsa741241"	"santa ana river canyon. along canyon bottom near junction of seven oaks road and radford camp road."	34.18439	-116.90591	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f5a8c28f-bb37-473a-97c0-bef39498e59d"	"ucr"	"ucr202742"	"san gabriel mtns. 1.5 miles ssw of dawson saddle, junction of south fork big rock creek and hwy 2, near turn-out/parking area"	34.35333	-117.80639	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f5cca97a-9ad7-4544-b030-715d3319daf6"	"rsa"	"rsa771594"	"east slope of pacifico mountain at fountainhead spring"	34.3797222222222	-118.0275	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f5f7bf7d-a2b0-4614-972f-b34937019f1e"	"uc"	"uc1193397"	"vicinity four corners"	39.9842672580477	-123.977237643584	"united states"	"california"	"mendocino"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f64db0ed-7911-49e1-a8c6-830e43b2f35f"	"ucr"	"ucr92199"	"peninsular range; palomar mtns. nw palomar mts., agua tibia mts., cleveland national forest, agua tibia wilderness area, e slope of agua tibia mt., sw of the crosley homestead, approximately 200 m nw of crosley saddle along the palomar-magee trail"	33.40694	-116.97056	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f6766142-51b0-4242-bee1-079ab06dc868"	"ucr"	"ucr50658"	"sierra nevada mtns mill creek, within 1 mi of kings river"	36.85	-119.08333	"united states"	"california"	"fresno"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f6b2fdcd-5578-4773-96d5-ce18e783feb5"	"rsa"	"rsa797378"	"ladd canyon"	33.7806	-117.5871	"united states"	"california"	"orange"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f6d28f90-0579-4eec-8917-1b6f7f0e8c39"	"pom"	"pom127971"	"adams station, crescent city grants pass road."	41.8431	-123.991	"united states"	"california"	"del norte"	NA	171	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"f833be49-2f70-4ab1-866a-b67f989b7be3"	"uc"	"uc1121747"	"2 mi nnw el portal; sierra national forest, yosemite quad."	37.7022580000971	-119.790074799558	"united states"	"california"	"mariposa"	NA	675	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f8365a4a-d6b8-434a-b22b-ed71fd8d2a85"	"uc"	"uc496410"	"alamere creek"	37.957	-122.7772	"united states"	"california"	"marin"	NA	150	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"f887f6ba-e30e-4788-a1ea-c939937c9b27"	"rsa"	"rsa133659"	"santa lucia mountains: 4.7 miles e of nacimiento summit as measured along the road"	36.0083333333333	-121.4	"united states"	"california"	"monterey"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"f8b25764-f3a4-42e8-8d8d-11e2be6b9052"	"rsa"	"rsa698607"	"fawnshin-bear valley."	34.2711	-116.9483	"united states"	"california"	"san bernardino"	NA	2700	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
