"e666602a-9350-4dd7-b7b9-5f89fae77b1e"	"vvc"	"vvc433"	"san gabriel mtns lone pine cyn road near base of lone pine cyn bench mark h-14 ca. 8 mi. east of wrightwood."	34.2922222222222	-117.498333333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e6dc86a1-0833-45c6-85ac-fe9a7a515645"	"ucr"	"ucr174966"	"peninsular range wildomar, menifee hills, south of bundy canyon rd. c. 1 mile from harvest way east, north of felswood rd."	33.63889	-117.225	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e6ee907d-9ac4-4562-92be-a01178d4f775"	"uc"	"uc1594219"	"1 mi w vail lake"	33.49167	-116.9958	"united states"	"california"	"riverside"	NA	250	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e73268d9-9bd0-4ee3-802b-8b05eabf7884"	"uc"	"uc1071015"	"2 mi nw otay mt.; cuyamaca quad"	32.6055577539858	-116.871955284568	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e76f384d-0299-46d2-b5fd-204f534bdc52"	"uc"	"uc1071027"	"lakeview mountains"	33.8237186839804	-117.076762737564	"united states"	"california"	"riverside"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e7bffeaf-c698-4686-8cbc-1441a1e0368f"	"uc"	"uc1071023"	"oat mountain"	34.3304999671178	-118.596720980027	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e8130a74-4b2b-4569-8528-00111379f2c3"	"la"	"la82214"	"santa monica mountains, corral canyon, main ridge at head of canyon."	34.0784907318315	-118.755750707602	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e8c742f3-62ff-4850-9ece-40c4ddb69344"	"la"	"la41983"	"san gabriel mountains, tujunga canyon"	34.2878	-118.2916	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e949d25d-a302-42a2-b7f3-652898845e67"	"uc"	"uc1871015"	"peninsular ranges; palomar mountains region; palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road, t8s r1w se 1/4 ne 1/4 sec. 29. elev. 2000-2200 feet."	33.45	-116.99944	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e9911c08-8943-4bb9-80aa-cfd01ab5b2d0"	"rsa"	"rsa1503"	"hidden canyon, santa ana mts."	33.8361	-117.6167	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e9d7a4f2-35e2-4b03-96fa-df17d4c0cbc7"	"rsa"	"rsa583364"	"palomar range, agua tibia wilderness area, northern flank of agua tibia mountain at the eastern edge of the dripping springs alcove in tributary of arroyo seco, west of the lower dripping springs trail, just south of the wilderness boundary."	33.4502	-116.9662	"united states"	"california"	"riverside"	NA	400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e9e6a8c5-f1fd-45df-92c3-7a264b9a8a35"	"rsa"	"rsa398851"	"big santa anita canyon."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ea1efea9-76ca-4bfc-92df-39062681d284"	"rsa"	"rsa398886"	"cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eaae065d-a3c9-41aa-90ed-8eaa9ef1fb43"	"rsa"	"rsa575072"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eab82678-7d05-4a4e-b41f-fa4951fe520e"	"ucsb"	"ucsb17652"	"near applewhite public campground, 6 miles w of u.s. highway 66, 91, 395, via dirt road through cajon station"	34.2605	-117.4938	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eb5450ab-e1d9-4960-8ec3-58d8dfe452da"	"ucr"	"ucr205102"	"san gabriel mtns. san dimas experimental forest, lewis paul canyon, above waterfall at junction of big dalton cyn. rd."	34.17028	-117.81278	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eb78bf37-4fc2-4414-b67c-ba692e5b373c"	"rsa"	"rsa747045"	"san dimas experimental forest, lewis paul canyon, above waterfall at junction of big dalton cyn. rd."	34.1702777777778	-117.812777777778	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eba99c2e-0fc9-4934-9b9a-355cb8b9a713"	"sbbg"	"sbbg17034"	"placerita rd; small gully 2 mi e of hwy 6"	34.3791	-118.4593	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"ebee0018-757b-4945-a641-4d2b9ec274fb"	"ucr"	"ucr253154"	"camp pendleton, northern portion of base, training area delta, the san mateo river at junction with devil\'s canyon c. 0.7 mi. east-northeast of the talega road crossing. atlas square: b3"	33.474	-117.46569	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ebff65e7-6948-42ab-8ed3-9e95fbf15f5b"	"rsa"	"rsa604874"	"jurupa hills: mary vagl museum and nature center, cypres st. fontana. ."	34.0417	-117.45	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"eca02ed8-b5d0-46e9-84a0-700f449a237e"	"rsa"	"rsa575070"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ecc150ad-7798-4788-8353-e9c3147be938"	"uc"	"uc1071054"	"oak glen beaumont road"	34.0394431873739	-116.937879254129	"united states"	"california"	"san bernardino"	NA	100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"edb9850b-8d3a-4e43-b586-558d8118030c"	"cas"	"cas332954"	"near mouth of ventura river"	34.277	-119.3076	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ef38519a-5068-4bfe-9c4a-e61f1d1bb532"	"la"	"la41978"	"santa ana mts"	33.7603	-117.5132	"united states"	"california"	"riverside"	NA	18373	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ef686e5d-0b11-4bd4-91c1-bf41182a1908"	"rsa"	"rsa811830"	"santa ana mountains: ridge south of central santiago canyon, near joplin trail, 3.7 km se modjeska (town)."	33.6936834923515	-117.591430872308	"united states"	"california"	"orange"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"effcc42f-8662-4d34-a88b-061d07502a9c"	"sbbg"	"sbbg40866"	"forest service rd from wheeler\'s springs to nordhoff pk"	34.5032911556426	-119.286446986407	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f031c074-1776-4329-ba63-f87fc8d618b8"	"uc"	"uc79999"	"san simeon"	35.6435698191113	-121.189331029116	"united states"	"california"	"san luis obispo"	NA	3313	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f0423530-5522-4c45-bab1-71a6dc76ae25"	"rsa"	"rsa180280"	"8 miles west of murrieta-tenaja range."	33.5051	-117.2834	"united states"	"california"	"riverside"	NA	200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f08fe011-5cd8-49c0-ad4d-1f55601d70dd"	"sdsu"	"sdsu10282"	"little dalton canyon, above san gabriel lakes."	34.2891	-117.8395	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f0e2eaba-46d9-406c-8525-2447b3d2c81d"	"cas"	"cas54925"	"ocean-view trail, nordhoff"	34.4775	-119.4045	"united states"	"california"	"ventura"	NA	3500	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"f105e8a2-af92-4818-813a-c133f1da54e3"	"sd"	"sd156603"	"ramona (ipb 5/06)"	33.04171	-116.86808	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f12ea958-eecf-49bb-b31b-ed255a1e7a7b"	"rsa"	"rsa650505"	"south fork, san gabriel canyon, 1200 ft."	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f17aa048-518e-4981-924b-f52bcc1cb063"	"rsa"	"rsa550409"	"san gabriel mountains: mouth of burro canyon near confluence of e and w forks of san gabriel river. (elevation ranging from stream bottom to slopes)"	34.2367	-117.8403	"united states"	"california"	"los angeles"	NA	200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f1b4cbaf-26cf-4c0c-ad34-9bc6ed15efee"	"uc"	"uc423099"	"san miguel"	32.69617	-116.93614	"united states"	"california"	"san diego"	NA	2475	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f1b8d6ac-7df0-411c-98ae-5f36e964bb10"	"ucr"	"ucr120347"	"scott canyon city of loma linda, se of hulda crooks park, along canyon rd."	34.03333	-117.23889	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f212527d-ee6f-4983-940f-e25086c77d20"	"uc"	"uc570157"	"otay mountain cuyamaca quad.; otay mt., san diego co."	32.6194	-116.8528	"united states"	"california"	"san diego"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f23a7efc-315a-4177-8ded-ef0ec6dd8f35"	"sd"	"sd2981"	"witch creek"	33.08272	-116.71691	"united states"	"california"	"san diego"	NA	3712	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f274a0e4-dd4a-4a70-b90c-66cd03510a6e"	"cas"	"cas54937"	"so. calif. from mt. lowe, s. cal."	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f28d662c-046d-46fd-82f1-9a780dbce948"	"ucsb"	"ucsb49326"	"s. slope. mile marker 20.5; 12 miles n of ojai, western transverse ranges t5n, r23w, s. 1, 2 & 3, wheeler springs quadrangle"	34.5416667	-119.2666667	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f3868f01-0884-4f66-8811-0d25af4ccfd8"	"sdsu"	"sdsu10251"	"arroyo seco canyon."	34.2406	-118.1819	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f4281c4b-3de3-4dca-b101-7f473b160bd1"	"sd"	"sd215637"	"wilderness garden preserve; approximately 3.4 miles east of pala, south of highway 76 along the san luis ray river; areas along the main trail network"	33.35028	-117.03278	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f444c77a-e4fa-4770-b916-2806461d78f8"	"ucr"	"ucr198398"	"transverse ranges; verdugo mountains south side, above burbank, wildwood canyon, west of wildwood canyon road. trail along ridgetop to forester grove, radio towers, and verdugo motorway"	34.20667	-118.29636	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f49d35bb-1245-491b-b8c2-31ec421b5323"	"cas"	"781863"	"indian road ca. 15 mi. w. of sun city"	33.7333333333	-117.45	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"f4ff3062-90d0-4af8-a064-4ee014ad689c"	"sbbg"	"sbbg36311"	"sandy wash of sespe crk, ca. 2 mi n of sandstone cmpgrd [adobe crk]"	34.640985933007	-119.3749514627	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f50d7e2a-c6d3-421b-9f87-48175dab65bb"	"chsc"	"chsc19916"	"scattered on s side of hwy 33, ca. 2 mi n of wheeler springs, ne of santa barbara"	34.5177777777778	-119.270833333333	"united states"	"california"	"ventura"	NA	412	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"f52f3ec9-6285-49e6-9fdd-2edaef412b88"	"uc"	"uc1071014"	"otay mt. cuyamaca quad"	32.6201575854006	-116.85495509671	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f5470b84-e715-41a0-9ef9-3bee05a3921f"	"ds"	"ds677924"	"santa ana mountains"	33.8764	-117.6877	"united states"	"california"	"orange"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f60027d8-a289-4d75-8382-2258071b3ed5"	"rsa"	"rsa398857"	"below \'big pines camp\'."	34.4217	-117.7968	"united states"	"california"	"los angeles"	NA	4000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f6280811-7c26-43bf-8fe2-1352f95f375f"	"cas"	"cas171460"	"on trail between sierra madre and santa anita canyon, san gabriel mts."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f63df9f6-00fd-4990-b626-565a55188025"	"uc"	"uc723782"	"tin mine canyon santa ana mts. (along canyon bottom)"	33.836	-117.6101	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f65aaee1-42a2-43f8-8074-fd39d4fef9c9"	"rsa"	"rsa569985"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road, t8s r1w se 1/4 ne 1/4 sec. 29."	33.4380311121261	-117.006860095691	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f66ed2c7-6abc-462c-a364-2c58d4eb8cf8"	"rsa"	"rsa654866"	"san gabriel mtns.: la canada, sce gould substation off hwy 2, gould canyon."	34.2227777777778	-118.186666666667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f69603d9-8a19-4cc9-aae9-da1d96761875"	"rsa"	"rsa398900"	"winchester"	33.7728	-117.0836	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f6fe8d1e-017d-4acf-b24c-589769f678c0"	"cas"	"cas430027"	"trail from summit, santa catalina isl."	33.3487	-118.3415	"united states"	"california"	"los angeles"	NA	1400	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"f71fecdf-4a8e-4faa-9f28-fedbd99d7ec6"	"pom"	"pom305340"	"temecula"	33.499	-117.152	"united states"	"california"	"riverside"	NA	5370	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f73c9376-015a-4cbf-84c1-4a73c3f0c09b"	"cas"	"cas905533"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road"	33.4500007629	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f7b2f56b-b3c1-4ba0-bb8b-db374c3931a6"	"ds"	"ds32431"	"nuevo"	33.0399	-116.8699	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f7b36560-046e-4af8-ac27-46ca4f18595d"	"uc"	"uc1211151"	"eagle rock"	34.126	-118.2136	"united states"	"california"	"los angeles"	NA	7000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f8605373-cdbf-4c93-8646-7fd8650c75a9"	"ds"	"ds32433"	"santiago canyon"	33.6900201282281	-117.580881132276	"united states"	"california"	"orange"	NA	5775	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f9040549-6742-4af3-a04a-f92a5c164719"	"uconn"	"conn00154604"	"chaparral, several miles w of apple white campground near n-fork of lytle creek"	34.12694	-116.95944	"united states"	"california"	"san bernardino county"	NA	20000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius torr."
"f950431b-440e-4347-aebd-8cba0eded438"	"uc"	"uc1071085"	"2.5 mi e terrace hill; san luis obispo quad"	35.2740746423725	-120.602702162911	"united states"	"california"	"san luis obispo"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"f9947738-c3b6-4d8a-8cf4-700d35d2741f"	"ucr"	"ucr126710"	"ne end of santa susana mtns. newhall ranch, long [larres] canyon, a tributary of the santa clara river ne of potrero canyon"	34.40694	-118.63611	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fa207f09-d4a7-401c-9451-6a357457a9c6"	"rsa"	"rsa5284"	"main divide of santa ana mts. between sierra peak and skyline drive"	33.8400163251865	-117.650884640593	"united states"	"california"	"orange"	NA	1650	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fa8b03f8-716f-4236-9319-72007b6356c7"	"sbbg"	"sbbg4152"	"sespe gorge"	34.5789879049699	-119.257945808584	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"fab1d8b2-092d-494f-b08c-e5790f9249f5"	"pom"	"pom308310"	"warner springs."	33.2822222222222	-116.633611111111	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fb25790a-b4ed-4cc3-b68b-17bd90cba86d"	"sd"	"sd192729"	"ramona, ca 3.5 mi nw of, ne of san pasqual valley road, on lower isabel creek rd."	33.08972	-116.89472	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fb27bdf5-4dab-4efc-8c35-5faacea524ae"	"ucr"	"ucr157210"	"peninsular range boden canyon ecological reserve at e end of san pasqual valley, lower part of reserve along santa ysabel creek, near where road crosses and confluence of boden cyn. creek"	33.09139	-116.89611	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fb9a7bde-7b8c-49e7-8456-c2905083a37a"	"pom"	"pom293044"	"north fork, san gabriel river, san gabriel mountains; pacific slope drainage area. alt. 3000 ft."	34.2847	-117.8398	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fbd21c33-5512-42ea-9d4e-6c14dbb34acc"	"sbbg"	"sbbg15979"	"eagle rock"	34.1460075256966	-118.211906766572	"united states"	"california"	"los angeles"	NA	2500	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"fbdc93cb-06c0-4598-98c0-22312f105124"	"sd"	"sd238848"	"camp pendleton: training area charlie: northern portion of base; along talega creek and talega road near the northern base boundary"	33.49726	-117.48354	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"fbf2fe67-de99-4cd0-a92d-dbf3b92492ee"	"sd"	"sd83611"	"beside road at top of roblar grade, camp pendleton."	33.42485	-117.38408	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"fc4372c0-253a-4472-80a8-69444f6366b5"	"rsa"	"rsa191548"	"san gabriel mountains, san bernardino national forest: ca. 2.5 mi. sw of cajon junction in lone pine canyon"	33.9977777777778	-119.724722222222	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
