"e14123b7-3641-46a7-b584-c0c45d2f9d84"	"asc"	"73693"	"canyon de chelly national monument. near white house trail;"	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e141798e-b0b5-43f3-8bf1-0730248ac177"	"pom"	"pom280542"	"bakersfield. kern river watershed. alt. 400 ft."	35.364	-119.0103	"united states"	"california"	"kern"	NA	6600	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e1e29ff1-30ca-464d-97c5-38ccbd1f2cbb"	"des"	"des00055929"	"river sand dune of gila river, north of deadman canyon."	32.897717	-109.467783	"united states"	"arizona"	"graham county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e221a69f-9c22-4a1c-ae17-90d2a61ad743"	"fsu"	"000001763"	"key west, near monroe county beach."	25.5225161977	-81.043929801	"united states"	"florida"	"monroe"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e2315f95-17ca-4b27-82cd-71e0e2f48bba"	"sd"	"sd182500"	"wynola- western edge of hwy 78 near intersection with wynola road"	33.094	-116.6466	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e2f455ca-c679-470a-8c0f-eecd29533d05"	"sd"	"sd21776"	"dehesa"	32.78144	-116.85308	"united states"	"california"	"san diego"	NA	1650	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e2fe3a15-1620-40df-8894-40dc92933402"	"asc"	"90496"	"glendale, arizona"	33.5525	-112.171944	"united states"	"arizona"	"maricopa"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e36ba593-19ae-42bc-a40c-7c69003e4756"	"ku"	"94209"	"elkhart, 3 mi n"	37.04508	-101.90024	"united states"	"kansas"	"morton"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e49c0fe6-bce6-4967-9c7c-1620823c9baf"	"ku"	"94237"	"meade 2.0mi s"	37.2568	-100.3396	"united states"	"kansas"	"meade"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e49f06b7-276e-4d78-b354-af4cb911150f"	"asu"	NA	"perkinsville"	34.8953	-112.208	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e50e26c2-3d11-4dc5-9942-5847b5f0fb95"	"ny"	"00722746"	"5 km al n de campo grande en direcc. a sauzalito"	-24.68	-61.82	"argentina"	"chaco"	"general güemes"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"e54929d2-fb8a-40cd-a815-c6d513a74791"	"rsa"	"rsa23640"	"santa ana canyon. rancho santa ana , along santa fe r.r. tracks south of exp. citrus plot."	33.8763	-117.7082	"united states"	"california"	"orange"	NA	1650	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e56238c5-5e4a-4cd4-9cf0-b6b86367af89"	"ucr"	"ucr19143"	"san bernardino valley loma linda"	34.05	-117.26667	"united states"	"california"	"san bernardino"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e5777c9c-e4df-42d9-a88b-b2e1643e7b98"	"rsa"	"rsa23641"	"santa ana canyon. rancho santa ana , along santa fe r.r. tracks south of exp. citrus plot."	33.8763	-117.7082	"united states"	"california"	"orange"	NA	1650	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e658c7d1-7e63-473a-b205-f4615875250a"	"ku"	"94231"	"selden, 4 mi sw"	39.50011	-100.61984	"united states"	"kansas"	"sheridan"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e77f3e88-db39-4410-b4be-d339357c2b49"	"ills"	NA	"fort hancock port of entry."	31.2983	-105.844	"united states"	"texas"	"hudspeth"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e7b7c4bc-0c7f-4dd7-8005-25423eb5afce"	"ny"	"00741792"	"estancia zalazar"	-23.03527778	-59.1886111	"paraguay"	"presidente hayes"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"e7ce6c32-2a46-4ab1-bb46-a2aea05fca97"	"asc"	"91429"	"sitgreaves national forest; .2 mi s on forest service road 186"	34.414167	-110.614333	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e8a6cc45-9169-43a3-9937-1161f0094bcd"	"asc"	"64512"	"cornville rd."	34.71667	-111.88333	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e8c8b300-0c41-49a9-bf40-edec5d8d6a58"	"uconn"	"conn00062720"	NA	30.42138	-87.21694	"united states"	"florida"	"escambia county"	"pensacola"	20000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"e8e9d7b0-3dd4-45c7-bd2d-33070f38e8a2"	"asu"	NA	"verde river; ca. 0.5 miles northeast of clarkdale"	34.7776	-112.049	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"e9a0268a-dd4e-4827-bc57-fa78ee0c3b8f"	"uconn"	"conn00062719"	"entrance to clark co. state lake."	37.40166	-99.77583	"united states"	"kansas"	"clark county"	NA	5000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"eaf5aca3-b47e-49db-9862-250eaf37c9de"	"uc"	"uc766952"	"modesto, along railroad modesto"	37.63917	-120.99583	"united states"	"california"	"stanislaus"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"eb199375-d571-4656-b0f6-632d48ab192b"	"rsa"	"rsa761309"	"oak grove valley, near intersection with highway 79 and oak grove truck trail."	33.3844444444444	-116.788333333333	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"eb2dedf6-0917-452b-8ba6-265472f0cde6"	"asu"	NA	NA	33.4119	-112.291	"united states"	"arizona"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ebb71c77-8b29-484a-99b9-d13435a345c3"	"cda"	"cda20560"	"channel islands rangeland on santa rosa island."	33.9684	-120.1113	"united states"	"california"	"santa barbara"	NA	13200	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ec2d8d9f-755e-443b-86af-8feb263abd07"	"uc"	"uc904965"	"ventura river basin, southern pacific railroad station, ventura southern pacific railroad station; ventura river basin, southern pacific railroad station"	34.27607	-119.28599	"united states"	"california"	"ventura"	NA	165	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ec7aabeb-9dce-499d-8be8-71fe3ae2073e"	"asu"	NA	"south side of pantano interchange, i-10, east of tucson"	31.9818	-110.561	"united states"	"arizona"	"pima county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ec94fe6f-8a53-4281-8a8d-6b509c3691aa"	"asu"	"asu0051030"	"on rocky slopes along road to e of hwy 57, 18 miles se of saltillo."	25.459984	-101.025996	"mexico"	"coahuila"	NA	NA	40000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ed5b10c3-0104-441a-b347-46fe52f7e4c4"	"des"	"des00051457"	"tonto national forest, seven springs: along wash at ccc campground."	33.97118	-111.8662	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"edf3f489-c9cc-406b-8ce4-34f8c2c75bd4"	"ny"	"00741790"	"estero del ypoá. villeta - puerto guyrati. 10.5 km s of villeta, w of arroyo pikysyry"	-25.6	-57.57	"paraguay"	"central"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"ee821747-d388-4f7b-9512-3e7de23e41d0"	"rsa"	"rsa760748"	"along california highway 178 just west of kern river canyon entrance."	35.45	-118.783333333333	"united states"	"california"	"kern"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ef7ce25b-ca24-4ed3-99c1-300d5094f65a"	"rsa"	"rsa270972"	"21 (air) miles ene of cima, 7.5 miles e of ivanpah along trail n of pass w of castle buttes."	35.3719	-115.2785	"united states"	"california"	"san bernardino"	NA	412	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ef8c99d2-3371-444e-9bfc-129648180e77"	"fsu"	"000001762"	"pensacola, florida."	30.7067721526	-87.3802596242	"united states"	"florida"	"escambia"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"ef91c93f-b0b6-4e10-9ec7-938a58759073"	"mesa"	"mesa01864"	"on the public right-of-way, along a fence-line just s of patterson road near 27 1/2 road."	39.089756	-108.547629	"united states"	"colorado"	"mesa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"efbe1f30-6807-43e0-85ea-1621ebc8954b"	"cda"	"cda18063"	"port of sacramento, west sacramento."	38.5683	-121.5509	"united states"	"california"	"yolo"	NA	646	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"efc77509-b463-404c-b1c6-c7d96c197075"	"ku"	"393488"	"florence, s side of town"	38.239146	-96.925583	"united states"	"kansas"	"marion"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"efef5f55-2b50-441b-9d20-ff7fb3bfcaca"	"ku"	"94215"	"anthony 7.0mi s 4.0mi e"	37.05449	-97.9561	"united states"	"kansas"	"harper"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f0219fcf-0ec2-4acb-88a5-c652e0e34e60"	"sbbg"	"sbbg42959"	"ventura river side of ventura avenue freeway, ca. 0.25 mi s of foster park"	34.351	-119.3025	"united states"	"california"	"ventura"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f09ac87a-304d-4823-b724-fff649a1bf7f"	"chsc"	"chsc1933"	"paradise"	39.7638888888889	-121.598888888889	"united states"	"california"	"butte"	NA	3300	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f0f301ed-b19b-4299-8e0e-1b1a8f3a9500"	"uc"	"uc472942"	"logan heights, near the sea logan heights"	32.69616	-117.14728	"united states"	"california"	"san diego"	NA	825	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f12c7020-7398-4e05-8552-a547b4b02736"	"ku"	"341159"	"cheyenne, 1 mi s, 3 mi w"	35.5963889	-99.7269444	"united states"	"oklahoma"	"roger mills"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f226e32c-9a5f-4b53-b683-2d8afc4b84de"	"uc"	"uc26229"	"fresno"	36.74778	-119.77139	"united states"	"california"	"fresno"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f23baeae-e19c-44b2-bb80-c6b474759d07"	"uc"	"uc1522674"	"near the intersection of wheeler and miller street (near hunt park, arlington area); riverside, arlington area"	33.9297153534215	-117.440879767661	"united states"	"california"	"riverside"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f2519d75-4475-46cf-ac0f-fe1ebd54b877"	"sd"	"sd176438"	"ol\' hwy 80 roadsides east of the town of jacumba in vicinity of where flat creek crosses under the highway. about 1.5 miles sse of round mt, and .3 mile n of international border."	32.6175	-116.1705	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f25a2877-4fe6-40d1-b361-a96fc4b3ad37"	"asc"	"80400"	"glen canyon nra, san juan river, mile 44, honakuer trail"	37.194880849314	-109.98311032691	"united states"	"utah"	"san juan"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f2ad58c6-55a6-487d-9bbf-bb7a43083e96"	"ku"	"94199"	"unknown"	37.71278	-97.45082	"united states"	"kansas"	"sedgwick"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f2e397dd-269b-4be3-b85c-d5ca769b7ab6"	"sbbg"	"sbbg39766"	"santa ynez mtns: mouth of rattlesnake cyn"	34.452	-119.7045	"united states"	"california"	"santa barbara"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f2faa08d-88af-40f5-b9ab-f64ffde8d781"	"sd"	"sd209175"	"camp pendleton, 350 yds nw of intersection elliott st. and west barnett circle, about &frac12; mi e of vandegrift blvd, southeast corner of the base near the horse stables."	33.2917	-117.3017	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f39fdf48-1759-4101-bb9f-b44438b1cc49"	"asu"	NA	"gilbert, riparian preserve at water ranch, ne corner of pond #1 at start of rattlesnake ridge trail"	33.3646	-111.732	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f3c9af41-b38e-4620-8922-dc1fb752c100"	"sbbg"	"sbbg70599"	"mojave"	35.0519699528744	-118.173908936337	"united states"	"california"	"kern"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f400e5d3-0969-4074-bb4b-e7129d963721"	"sd"	"sd12058"	"near san marcos"	33.14337	-117.16614	"united states"	"california"	"san diego"	NA	6600	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f41a5a13-b10d-48ba-85ca-ae72505633b5"	"asu"	NA	"coronado national memorial; southern huachuca mountains; ascent of sse side of montezuma peak"	31.3584	-110.264	"united states"	"arizona"	"cochise county"	NA	700	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f48ce4b4-1e82-4627-ac3a-e21b6027d4b7"	"ny"	"00736538"	"barrio susúa baja: road 116 just n. of río loco bridge."	17.99266	-66.90444	"puerto rico"	"guánica"	NA	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"f4da6aac-f880-4439-bf19-0701d096e771"	"ucd"	"ucd126901"	"merced county: ingomar"	37.1788414573224	-120.967934097744	"united states"	"california"	"merced"	NA	178	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f4ec673b-9f17-40a4-b6ba-95b03b6c9343"	"asc"	"44473"	"coconino national forest, beaverhead tank #1, .3 mi n of junction of fsr 120, along unmarked fsr; in beaverhead flat."	34.7243	-111.8254	"united states"	"arizona"	"yavapai county"	NA	1250	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f4f13d2f-0ac2-411a-8ef6-236846b42cd0"	"uc"	"uc677719"	"west los angeles"	34.04639	-118.44722	"united states"	"california"	"los angeles"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f5208231-f1cd-4053-881b-6bbc3db65f50"	"ku"	"94194"	"great bend, 7 mi ne"	38.46954	-98.65437	"united states"	"kansas"	"barton"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f527d0b7-ec2e-4c63-8b68-70474db6dc18"	"pom"	"pom244294"	"cotton creek. south of hemet."	33.4400316475388	-116.875857048288	"united states"	"california"	"riverside"	NA	3000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f546c4b4-8871-4fd4-a4d1-2c419d21787d"	"asc"	"10465"	"cottonwood, verde river."	34.737221	-112.000192	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f5a72498-ed5d-4b59-936d-3c6aa0f296bc"	"des"	"des00070893"	"east mingus ave, just w of hwy 89a, e of the verde river, on n side of road, near cottonwood"	34.734861	-111.9825	"united states"	"arizona"	"yavapai county"	NA	10	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f5b7e222-7280-4232-8efb-d95ad60def20"	"des"	"des00004005"	"salt river bed near tempe."	33.430297	-111.930112	"united states"	"arizona"	"maricopa"	NA	3036	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f64e3fdb-0a49-41de-b977-385ea6121719"	"asc"	"34067"	"wet beaver creek, 1 km from rgr stn, mcguireville."	34.63286	-111.826246	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f6791e60-4985-4018-becf-f13d985770cd"	"ucr"	"ucr95557"	"san bernardino valley 3 mi east of ontario"	34.06583	-117.59028	"united states"	"california"	"san bernardino"	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f6815132-6ec9-408d-afcd-535bed360155"	"ku"	"332373"	"t7n, r24w, sec 30, s 1/2"	35.047588	-99.773648	"united states"	"oklahoma"	"greer"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f7742c8e-06a3-4730-aa67-fbe1e3d038c9"	"ucr"	"ucr187088"	"inner south coast range polonio pass on hwy 46 just east of san luis obispo co. line"	35.72	-120.17083	"united states"	"california"	"kern"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f7755178-4fb2-41be-ba84-843cd987ce5f"	"ku"	"332372"	"t7n, r24w, sec 30, s 1/2"	35.047588	-99.773648	"united states"	"oklahoma"	"greer"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f7be2aa5-8e4a-4eb2-8f01-24313290e381"	"des"	"des00039034"	"scottsdale, 84th st. and cactus wren rd., n of arizona canal"	33.533091	-111.899208	"united states"	"arizona"	"maricopa"	NA	969	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f8d9f8f1-19e1-42b0-95da-de3614cd4d88"	"rsa"	"rsa427315"	"on ground cleared for highway re-construction, ventura ave. at foster park."	34.3539	-119.3077	"united states"	"california"	"ventura"	NA	330	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f95386a0-479d-4218-abcb-8e80037dcb64"	"asc"	"90493"	"montezuma"	34.638333	-111.778611	"united states"	"arizona"	"yavapai"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f971aa01-7832-40ba-b922-4a24385ad370"	"ku"	"94187"	"scott city 2.0mi w"	38.48038	-100.94342	"united states"	"kansas"	"scott"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f98a61b2-bad5-4660-bb21-557a802ecb73"	"asu"	NA	"upper san pedro river floodplain, ''cottonwood'' site, approx 1 mile south of hwy 90, ~100m west of san pedro"	31.8457	-110.228	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f9c85724-5567-46af-8dd2-098091a9c77e"	"asc"	"2773"	"rainbow end lodge, w of sedona."	34.86972	-111.76028	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"f9f6e760-3292-4dae-b764-3a9e51b6d4ca"	"ucr"	"ucr246422"	"perris-aguanga basin region moreno valley, intersection of kitching st. and globe st., between perris blvd. and lake perris, n of ramona expressway"	33.86222	-117.21944	"united states"	"california"	"riverside"	NA	100	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fa6543ba-c459-4323-a594-c99ed92cc0c9"	"cda"	"cda1664"	"madera; se corner of intersection road 19 @ avenue 17"	36.9963888888889	-120.202222222222	"united states"	"california"	"madera"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fabe211c-e533-400d-b75f-e5b82e8bc238"	"ku"	"94196"	"ashland, 14 mi n"	37.39162	-99.76528	"united states"	"kansas"	"clark"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fb163386-20a7-4e7f-83d1-96e9e1fc1ae2"	"des"	"des00016990"	"1 mi se of humboldt, base of round hill."	34.4938	-112.2112	"united states"	"arizona"	"yavapai"	NA	969	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fb894a9b-cd04-4c49-86fd-00d939385503"	"asc"	"22333"	"grand falls of little colorado river."	35.427838	-111.200219	"united states"	"arizona"	"coconino county"	NA	3001	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fbdf96c8-60bb-4c68-85ee-307bbef1791e"	"des"	"des00047146"	"tonto national forest, seven springs recreational area. along cave cr. at cave cr. group campground."	33.96667	-111.966667	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fc4b62bd-42e0-4e2d-97bd-161cd4d89151"	"jeps"	"jeps12121"	"red bluff"	40.1730276441031	-122.223577434471	"united states"	"california"	"tehama"	NA	3301	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fc9b6e4f-8d83-4c1b-8a0a-af08353d59ca"	"des"	"des00066374"	"albuquerque; south on i-25 to exit 222 a, east on gibson, south on yale to alamo, ca 100 yards on north side of road in an abandoned lot."	35.055	-106.620639	"united states"	"new mexico"	"bernalillo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fd4014bb-7bad-4cc5-9a06-973a46fdbec6"	"asu"	"asu0064831"	"dep. san rafael. rio diamante."	-34.791076	-68.333928	"argentina"	"mendoza"	NA	NA	175000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fd6481cf-f62d-4eb0-bcb4-7298b7c7242e"	"asu"	NA	"tres rios area west of 91st av. by river."	33.3889	-112.258	"united states"	"arizona"	"maricopa  county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fdcd5634-da7e-4eca-8f91-a685e1051e92"	"asc"	"44472"	"coconino national forest, gra tank, 1.3 mi w of junction of fsr 525c, along fsr 761; just n of rd."	34.8839	-111.9625	"united states"	"arizona"	"yavapai county"	NA	1250	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fdf54cc1-3864-44b4-9477-5f3030ee93b6"	"asc"	"5248"	"oraibi, gov't club."	35.87639	-110.63972	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"fe5a330b-e10b-4128-8c7f-f66d9274f35a"	"asu"	NA	"peloncillo mountains; north of highway 66; north end of peloncillos along county line"	33.1797	-109.861	"united states"	"arizona"	"graham county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
